voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;370329067
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;370329068
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;66703814,70260037,369994398,369994399,370329069,370329070,370329071
PLACE;Place du Port;DU PORT;PORT;79304693,344989157
ROUTE;Route de Henvic;DE HENVIC;HENVIC;64932155,64932162,235272924
ROUTE;Route de Pen al Lan;DE PEN AL LAN;LAN;62507115,235268622
ROUTE;Route de la Grande Grève;DE LA GRANDE GREVE;GREVE;64550430,64550434,80595978,551328318,637462181,637462182
ROUTE;Route du Varquez;DU VARQUEZ;VARQUEZ;63994864,637462180
RUE;Rue Aigrettes;AIGRETTES;AIGRETTES;64020576,64020595,64550403,64550420
RUE;Rue Albert Louppe;ALBERT LOUPPE;LOUPPE;62222403,62893436,62893520,64932157,67411607
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;62921471
RUE;Rue Amiral Linois;AMIRAL LINOIS;LINOIS;62893539
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;62921467
RUE;Rue André Colin;ANDRE COLIN;COLIN;64550402,64550406,64550422,64550426,64550458,66703720,66703767,67883765,549890605
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;64020587
RUE;Rue Bouvet;BOUVET;BOUVET;28028533,64550454
RUE;Rue Colbert;COLBERT;COLBERT;62186576,62186577,64932158,79304688
RUE;Rue Courbet;COURBET;COURBET;62893528
RUE;Rue Coëtlogon;COETLOGON;COETLOGON;64020583
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;64020594,64020605,64020610
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;62187523
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;62187536
RUE;Rue Edmond Pouthier;EDMOND POUTHIER;POUTHIER;72761739
RUE;Rue Ernest Sibiril;ERNEST SIBIRIL;SIBIRIL;63664255,63664257,63664272
RUE;Rue Forbin;FORBIN;FORBIN;62760280
RUE;Rue Francois de Kergrist;FRANCOIS DE KERGRIST;KERGRIST;28029430,67411605,79506148
RUE;Rue Francois de Kermenguy;FRANCOIS DE KERMENGUY;KERMENGUY;62178753,70260018
RUE;Rue Francois le Duc;FRANCOIS LE DUC;DUC;68138778,68138794
RUE;Rue Guichen;GUICHEN;GUICHEN;62893541,63971759,64020613,79623438,235272926
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;62186547
RUE;Rue J. de la Gravière;J  DE LA GRAVIERE;GRAVIERE;62021826
RUE;Rue Jean Bart;JEAN BART;BART;28028555
RUE;Rue Jean Louis Dirou;JEAN LOUIS DIROU;DIROU;79506174
RUE;Rue Jean René Morvan;JEAN RENE MORVAN;MORVAN;62187522
RUE;Rue Joseph le Foll;JOSEPH LE FOLL;FOLL;62021831
RUE;Rue Jurien de la Gravière;JURIEN DE LA GRAVIERE;GRAVIERE;62123767
RUE;Rue Kersaint;KERSAINT;KERSAINT;62186568
RUE;Rue Laennec;LAENNEC;LAENNEC;62186564,62186570,79801583,524602762
RUE;Rue Lamotte Piquet;LAMOTTE PIQUET;PIQUET;235272927
RUE;Rue Lapérouse;LAPEROUSE;LAPEROUSE;62760281
RUE;Rue Latouche-Tréville;LATOUCHE TREVILLE;TREVILLE;62186580,62190268,63664270,370329073
RUE;Rue Lozach Le Guen;LOZACH LE GUEN;GUEN;62893490
RUE;Rue Marcel le Berre;MARCEL LE BERRE;BERRE;62727356
RUE;Rue Michel Creach;MICHEL CREACH;CREACH;62507117
RUE;Rue Neuve;NEUVE;NEUVE;24291204,24291241
RUE;Rue Parc Océan;PARC OCEAN;OCEAN;554622899
RUE;Rue Parc ar Roc'h;PARC AR ROC H;H;63664259,64020622
RUE;Rue Pasteur;PASTEUR;PASTEUR;24291279,62893504
RUE;Rue Pors-Pol;PORS POL;POL;62123765,62921483,70263684
RUE;Rue Primauguet;PRIMAUGUET;PRIMAUGUET;39023588,70542511
RUE;Rue René Cassin;RENE CASSIN;CASSIN;62507093
RUE;Rue Sané;SANE;SANE;62921465,62921490
RUE;Rue Suffren;SUFFREN;SUFFREN;62186542,62186552
RUE;Rue Surcouf;SURCOUF;SURCOUF;62381604
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;64550466,79506163,79506170
RUE;Rue Villaret de Joyeuse;VILLARET DE JOYEUSE;JOYEUSE;62021844,62021850,62021851,68987680
RUE;Rue Yves Landouard;YVES LANDOUARD;LANDOUARD;64020624
RUE;Rue Yves le Guen;YVES LE GUEN;GUEN;62760279
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;62186556,370329074,370329075,370329076
RUE;Rue de Crantok;DE CRANTOK;CRANTOK;62186543,62461176,62461180
RUE;Rue de Genève;DE GENEVE;GENEVE;62727360,370329077
RUE;Rue de Guérilis;DE GUERILIS;GUERILIS;62187518
RUE;Rue de Keravel;DE KERAVEL;KERAVEL;67411589,370329078,370329079,370329080,370329081
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;62021842
RUE;Rue de Kerhallic;DE KERHALLIC;KERHALLIC;28029416,67411540,67411599,67411613,622009970
RUE;Rue de Kerlizou;DE KERLIZOU;KERLIZOU;64020565,64020634,69287938
RUE;Rue de Kermenguy;DE KERMENGUY;KERMENGUY;39023589
RUE;Rue de Kernus;DE KERNUS;KERNUS;67411551,67411612
RUE;Rue de Kerrot;DE KERROT;KERROT;67411534,79506158,79506162,622009964
RUE;Rue de Parc ar Meneyer;DE PARC AR MENEYER;MENEYER;67999388,370329082,370329083
RUE;Rue de Pen al Lann;DE PEN AL LANN;LANN;62461182,62507088,66703733,320552184,439937280
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;79506161,337797640,370329084
RUE;Rue de Ty Guen;DE TY GUEN;GUEN;79506157
RUE;Rue de Verdun;DE VERDUN;VERDUN;62904029
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;62727357,79623435
RUE;Rue de la Chaise du Curé;DE LA CHAISE DU CURE;CURE;62186565,62921478
RUE;Rue de la Galissonière;DE LA GALISSONIERE;GALISSONIERE;63664274
RUE;Rue de la Grève Blanche;DE LA GREVE BLANCHE;BLANCHE;39023587,62021835,62124403,370329085
RUE;Rue de la Marne;DE LA MARNE;MARNE;62186550
RUE;Rue de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;67411602
RUE;Rue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;67999385,67999386
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;67411567
RUE;Rue des Frères Ollivier;DES FRERES OLLIVIER;OLLIVIER;63971751
RUE;Rue des Hauts de Ty-Nod;DES HAUTS DE TY NOD;NOD;68281575
RUE;Rue des Marins Francais Libres;DES MARINS FRANCAIS LIBRES;LIBRES;64932244,66703732
RUE;Rue des Sternes;DES STERNES;STERNES;64550432
RUE;Rue des Trois Frères Tanguy;DES TROIS FRERES TANGUY;TANGUY;62727358,64550424,79623441
RUE;Rue du Castel an Dour;DU CASTEL AN DOUR;DOUR;67411611
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;62893493
RUE;Rue du Clouet;DU CLOUET;CLOUET;62507110,72761741
RUE;Rue du Garros;DU GARROS;GARROS;62461188,62507100,79506149,79506155
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;62507121
RUE;Rue du Général Diego Brosset;DU GENERAL DIEGO BROSSET;BROSSET;66703790
RUE;Rue du Keravel;DU KERAVEL;KERAVEL;67411609,79506167
RUE;Rue du Kernilis;DU KERNILIS;KERNILIS;62186578
RUE;Rue du Kélenn;DU KELENN;KELENN;37676914,37676915,37676916,62186544
RUE;Rue du Lolory;DU LOLORY;LOLORY;62187532,62222404,524601794
RUE;Rue du Marechal Koenig;DU MARECHAL KOENIG;KOENIG;63994869,79623440,79623446
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24291278,62186571,79304694,79801582,79801584
RUE;Rue du Meneyer;DU MENEYER;MENEYER;67411559
RUE;Rue du Parc Coz;DU PARC COZ;COZ;64550473
RUE;Rue du Petit Thouars;DU PETIT THOUARS;THOUARS;62186573
RUE;Rue du Pilote Trémintin;DU PILOTE TREMINTIN;TREMINTIN;24291291,24291292,62193748
RUE;Rue du Port;DU PORT;PORT;24291242,62021829,70542513,168441632,235272929
RUE;Rue du Rhu Bian;DU RHU BIAN;BIAN;62727362,79623444
RESIDENCE;Résidence du Men Gwen;DU MEN GWEN;GWEN;62507070
SQUARE;Square du 18 Juin 1940;DU 18 JUIN 1940;1940;66703797
;À la Grande-Grève;A LA GRANDE GREVE;GREVE;68117834
