voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Clos d'en Haut;DU CLOS D EN HAUT;HAUT;172135606
CLOS;Clos Chandellier;CHANDELLIER;YOURCENAR;172146919,172265779,172266047
;Grand Place;GRAND PLACE;PLACE;172784028
;Grand Rue;GRAND RUE;RUE;172134489,172780329
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;172146923
IMPASSE;Impasse Gustave Thibon;GUSTAVE THIBON;THIBON;172271989
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;172146917
IMPASSE;Impasse Molière;MOLIERE;PAPE;172277012,462676532
IMPASSE;Impasse Théodore Monod;THEODORE MONOD;MONOD;339052998
IMPASSE;Impasse de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;172131155
IMPASSE;Impasse de la Banne;DE LA BANNE;BANNE;172777288
IMPASSE;Impasse de la Comtesse de Ségur;DE LA COMTESSE DE SEGUR;SEGUR;172267465
IMPASSE;Impasse de la Grive;DE LA GRIVE;GRIVE;172139971
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;172620597
IMPASSE;Impasse des Chardonnets;DES CHARDONNETS;CHARDONNETS;339052999
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;339053000
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;172144507
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;172632413
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;172140474
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;172144501
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;172146064,172280751
IMPASSE;Impasse des Reynards;DES REYNARDS;REYNARDS;172131157
IMPASSE;Impasse des Roses;DES ROSES;ROSES;339053001
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;172623145
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;338952274
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;172136351
IMPASSE;Impasse du Cabanon;DU CABANON;CABANON;339053002
IMPASSE;Impasse du Loriot;DU LORIOT;LORIOT;172620595
IMPASSE;Impasse du Merle;DU MERLE;MERLE;172139978
IMPASSE;Impasse du Portalet;DU PORTALET;PORTALET;462676539
IMPASSE;Impasse du Sandre;DU SANDRE;SANDRE;172153732
;La Calade;LA CALADE;CALADE;338952275
;Les Cabannes;LES CABANNES;CABANNES;85254777
MONTEE;Montée de Celles;DE CELLES;CELLES;158345143,172123406,172123407,172123410,462676343
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;172126767,172135205,172135207,598101151
MONTEE;Montée des Sources;DES SOURCES;SOURCES;172145689
MONTEE;Montée du Lacas;DU LACAS;LACAS;172136350
PASSAGE;Passage Anne de Lévis;ANNE DE LEVIS;LEVIS;462072837,462072838,462676529
PASSAGE;Passage Marquise de Sévigné;MARQUISE DE SEVIGNE;SEVIGNE;172146930
PASSAGE;Passage des Ecluses;DES ECLUSES;ECLUSES;172787587
PASSAGE;Passage du Gardon;DU GARDON;GARDON;172153738
PLACE;Place Camille Debard;CAMILLE DEBARD;DEBARD;338952283
PLACE;Place Girou;GIROU;ROMARINS;376764346,376764350
PLACE;Place Louis Antériou;LOUIS ANTERIOU;ANTERIOU;462676865
PLACE;Place da 4 Septembre;DA 4 SEPTEMBRE;SEPTEMBRE;4275924
PLACE;Place de l'Église;DE L EGLISE;EGLISE;308294806
PLACE;Place de la Fève;DE LA FEVE;FEVE;172787589,462676487
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;462676335
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;462788428
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;338952277
PLACE;Place Étienne Jargeat;ETIENNE JARGEAT;JARGEAT;462676527
QUAI;Quai Anatole France;ANATOLE FRANCE;FRANCE;4892943,4892944,308294799
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;129678958
QUARTIER;Quartier du Clos;DU CLOS;CLOS;462676347
ROUTE;Route de Beauchastel;DE BEAUCHASTEL;BEAUCHASTEL;172272708
ROUTE;Route de Celles-les-Bains;DE CELLES LES BAINS;BAINS;242014052,242014053
ROUTE;Route de Livron;DE LIVRON;LIVRON;243224049,568572970,568572971
ROUTE;Route de Saint-Laurent-du-Pape;DE SAINT LAURENT DU PAPE;PAPE;172275572,462676519
ROUTE;Route du Pouzin;DU POUZIN;POUZIN;85254761
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;124552646,242735304
RUE;Rue Bertraud;BERTRAUD;CASSIN;85254756,431914309
RUE;Rue Boissy D'Anglas;BOISSY D ANGLAS;ANGLAS;153526096
RUE;Rue Colette;COLETTE;BEAUVOIR;172146921
RUE;Rue Dauphiné;DAUPHINE;FEVE;172787590,339053005
RUE;Rue Fombarlet;FOMBARLET;MARJOLAINE;172126757,172134487
RUE;Rue Gamon;GAMON;CLOS;462676412
RUE;Rue Hannibal;HANNIBAL;TROENES;172145687,172620606
RUE;Rue Jules Ferry;JULES FERRY;FERRY;172144496,172144504
RUE;Rue Lotissement Pabion;LOTISSEMENT PABION;PABION;172656200
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;124552647,172277622,431629978
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;172137988
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;172264702
RUE;Rue Montgolfier;MONTGOLFIER;PAUME;338952278
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;172123411
RUE;Rue Parmentier;PARMENTIER;CLOS;462676371
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;129678957
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;129678960
RUE;Rue Rampon;RAMPON;LAVOIR;153526095,172134616
RUE;Rue René Cassin;RENE CASSIN;CASSIN;8022712,462676755,462676861
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;172146920,172264698,172264700
RUE;Rue Soulavie;SOULAVIE;PAUME;338952279
RUE;Rue Surville;SURVILLE;LEVIS;462072839,462072840,462676355
RUE;Rue Thiers;THIERS;FRANCE;8022698,431627216
RUE;Rue Valentin;VALENTIN;ESPERANCE;172780328
RUE;Rue Ventadour;VENTADOUR;ESPERANCE;172780331
RUE;Rue Vernon;VERNON;PLACE;172786182,172786184
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;172146062
RUE;Rue de Bernis;DE BERNIS;BERNIS;339053004
RUE;Rue de Bouchon;DE BOUCHON;BOUCHON;339053006
RUE;Rue de Font Neuve;DE FONT NEUVE;NEUVE;172139071,172635554
RUE;Rue de Gonon;DE GONON;GONON;172282360,172282910,431629983
RUE;Rue de Grange Neuve;DE GRANGE NEUVE;NEUVE;172153734
RUE;Rue de L'Espérance;DE L ESPERANCE;ESPERANCE;172780327,462676466
RUE;Rue de Machira;DE MACHIRA;MACHIRA;172270774
RUE;Rue de Rivoly;DE RIVOLY;RIVOLY;339053007
RUE;Rue de Roffy;DE ROFFY;ROFFY;153526097
RUE;Rue de l'Amiral;DE L AMIRAL;AMIRAL;172144502
RUE;Rue de l'Aspic;DE L ASPIC;ASPIC;172140475
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;172146927,172153733
RUE;Rue de la Blache;DE LA BLACHE;BLACHE;172139973,172139976,172628291,172628292,431914307
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;172123409
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;172139972,172632415,431914310
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;172136352,172136353
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;338952280
RUE;Rue de la Meilhe;DE LA MEILHE;MEILHE;338952281
RUE;Rue de la Paix;DE LA PAIX;PAIX;172134488
RUE;Rue de la Soie;DE LA SOIE;SOIE;172144506,172622688,431914311
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;172131160
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;172140476
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;172282361
RUE;Rue des Chênes;DES CHENES;CHENES;172145695
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;339053008
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;172631402
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;172139977
RUE;Rue des Fuschias;DES FUSCHIAS;FUSCHIAS;172139970
RUE;Rue des Genêts;DES GENETS;GENETS;339053009
RUE;Rue des Gonnettes;DES GONNETTES;GONNETTES;172137985,172153905,172262940
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;338952282
RUE;Rue des Rameurs;DES RAMEURS;RAMEURS;172131159,172131161
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;291893718,376764351,462072806,462072810
RUE;Rue des Revols;DES REVOLS;REVOLS;462676663
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;339053010
RUE;Rue des Écoles;DES ECOLES;ECOLES;172144495,462676867
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;172287945
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;295051587
RUE;Rue du Bourg;DU BOURG;BOURG;172134491
RUE;Rue du Château;DU CHATEAU;CHATEAU;462676424,462788417
RUE;Rue du Collège;DU COLLEGE;COLLEGE;172146916
RUE;Rue du Gaz;DU GAZ;GAZ;172656199
RUE;Rue du Général Voyron;DU GENERAL VOYRON;VOYRON;153526088,172774946,462676489
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;153526091,153526093,153526094
RUE;Rue du Lentier;DU LENTIER;LENTIER;172144497,172282908,172287946
RUE;Rue du Thym;DU THYM;THYM;308294801,462676794,462676847,462676894
RUELLE;Ruelle du Rhône;DU RHONE;RHONE;462676337
