voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Pouyanne;POUYANNE;POUYANNE;158036841
CHEMIN;Chemin Sabalet;SABALET;SABALET;372840936
CHEMIN;Chemin Urde Basa;URDE BASA;BASA;245659656
CHEMIN;Chemin Venelle;VENELLE;VENELLE;248463011
CHEMIN;Chemin d'Argelas;D ARGELAS;ARGELAS;245637616,245637617,611529211
CHEMIN;Chemin d'Etchechoury;D ETCHECHOURY;ETCHECHOURY;626353937
CHEMIN;Chemin de Pédegain;DE PEDEGAIN;PEDEGAIN;155583113
CHEMIN;Chemin de l'Aiguette;DE L AIGUETTE;AIGUETTE;372840937
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;372840938
CHEMIN;Chemin du Lac Arbéou;DU LAC ARBEOU;ARBEOU;245637784,372840939
CHEMIN;Chemin du Ruisseau Artech;DU RUISSEAU ARTECH;ARTECH;373443013,626356952
CHEMIN;Chemin du Réservoir d'Eau;DU RESERVOIR D EAU;EAU;373443014
IMPASSE;Impasse Artech;ARTECH;ARTECH;245660851
IMPASSE;Impasse Barandéguy;BARANDEGUY;BARANDEGUY;372840941
IMPASSE;Impasse Biella;BIELLA;BIELLA;245662933
IMPASSE;Impasse Chic à Chic;CHIC A CHIC;CHIC;626356957
IMPASSE;Impasse Etchelécou;ETCHELECOU;ETCHELECOU;372840942
IMPASSE;Impasse Ibarboure;IBARBOURE;IBARBOURE;373443015
IMPASSE;Impasse Ibarrartea;IBARRARTEA;IBARRARTEA;245664890
IMPASSE;Impasse Imbidia;IMBIDIA;IMBIDIA;372840943
IMPASSE;Impasse Larramendy;LARRAMENDY;LARRAMENDY;626356956
IMPASSE;Impasse Lau Etxeak;LAU ETXEAK;ETXEAK;373443016
IMPASSE;Impasse Naçay;NACAY;NACAY;249888300
IMPASSE;Impasse Pédegain;PEDEGAIN;PEDEGAIN;372315365
IMPASSE;Impasse Récart;RECART;RECART;245634991,245634993
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;372840944
PLACE;Place Louis Laffargue;LOUIS LAFFARGUE;LAFFARGUE;245644248
ROUTE;Route Sallaberry;SALLABERRY;SALLABERRY;372840946,625977077
ROUTE;Route d'Urcuit;D URCUIT;URCUIT;372840947
ROUTE;Route de Briscous;DE BRISCOUS;BRISCOUS;252697249
ROUTE;Route de Lahonce;DE LAHONCE;LAHONCE;76090120
ROUTE;Route de Mouguerre;DE MOUGUERRE;MOUGUERRE;74170048,372315378
ROUTE;Route de Récart;DE RECART;RECART;245634723,611529231
ROUTE;Route de l'Adour;DE L ADOUR;ADOUR;71515802,175933749,611529250
ROUTE;Route de la Gare;DE LA GARE;GARE;155587263
ROUTE;Route des Barthes;DES BARTHES;BARTHES;80292506,611529256
RUE;Rue Berger;BERGER;BERGER;169106136
RUE;Rue Condistéguy;CONDISTEGUY;CONDISTEGUY;248800139
RUE;Rue Etchelécou;ETCHELECOU;ETCHELECOU;155604363
RUE;Rue Gaillat;GAILLAT;GAILLAT;169106219
RUE;Rue Lanes;LANES;LANES;169106138
RUE;Rue Maizounave;MAIZOUNAVE;MAIZOUNAVE;658547191
RUE;Rue Mendixka;MENDIXKA;MENDIXKA;158038824
RUE;Rue Oïhanto;OIHANTO;OIHANTO;372840948
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;155587264
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;155587259
RUE;Rue des Vignes;DES VIGNES;VIGNES;155587269
RUE;Rue du Bois de la Vierge;DU BOIS DE LA VIERGE;VIERGE;155587261
RUE;Rue du Hameau Doréa;DU HAMEAU DOREA;DOREA;245657759
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;155587266
