voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Fribons;DES FRIBONS;FRIBONS;339309150
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;45451330
IMPASSE;Impasse des Groux;DES GROUX;GROUX;45581723
IMPASSE;Impasse des Haies;DES HAIES;HAIES;45513720
IMPASSE;Impasse des Moutiers;DES MOUTIERS;MOUTIERS;45451353
IMPASSE;Impasse des Roses;DES ROSES;ROSES;45451370
IMPASSE;Impasse des Terriers;DES TERRIERS;TERRIERS;339309151
IMPASSE;Impasse des Vignes Saint-Jean;DES VIGNES SAINT JEAN;JEAN;339309152
IMPASSE;Impasse du Graiblanc;DU GRAIBLANC;GRAIBLANC;45451365
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;339309153
IMPASSE;Impasse du Montoir;DU MONTOIR;MONTOIR;45513725
PLACE;Place Lili Boulanger;LILI BOULANGER;BOULANGER;45579329
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;91382816,91382822
PLACE;Place de la Croix Buisée;DE LA CROIX BUISEE;BUISEE;45579362
PLACE;Place de la Pointe;DE LA POINTE;POINTE;45451367
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;45579368
PLACE;Place du Huit Mai 1945;DU HUIT MAI 1945;1945;45513733,45513995,45513996,45513997
PONT;Pont de Rangiport;DE RANGIPORT;RANGIPORT;37677500,37677503
QUAI;Quai Léon Chausson;LEON CHAUSSON;CHAUSSON;45451326,45451351,607118360
;Rocade;ROCADE;ROCADE;45451341,661523119,661523120
RUE;Rue Ampère;AMPERE;AMPERE;45579327
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;45579356
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;45451358
RUE;Rue Berthe Morizot;BERTHE MORIZOT;MORIZOT;45579365,45579377
RUE;Rue Charles Levieil;CHARLES LEVIEIL;LEVIEIL;45579391
RUE;Rue Charles Robert;CHARLES ROBERT;ROBERT;45451373
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;45579330
RUE;Rue Fanny Halworth;FANNY HALWORTH;HALWORTH;45579333,560405287
RUE;Rue Franck Glover;FRANCK GLOVER;GLOVER;45645715
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;39646066,45451327,45451375,220393190,227216124
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;45579340
RUE;Rue Geneviève de Galard;GENEVIEVE DE GALARD;GALARD;448925193
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;339309154
RUE;Rue Guillochée;GUILLOCHEE;GUILLOCHEE;59301982,560405282
RUE;Rue Henri Chausson;HENRI CHAUSSON;CHAUSSON;45451366
RUE;Rue Jean Lemaire;JEAN LEMAIRE;LEMAIRE;45579339,560405268
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;45451334
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;45645731,45645732,59301986
RUE;Rue Jean Raty;JEAN RATY;RATY;45579342,473600246
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;45579331,507057657
RUE;Rue Jules Ferry;JULES FERRY;FERRY;45645729
RUE;Rue Julie Thourout;JULIE THOUROUT;THOUROUT;59301973
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;45579366
RUE;Rue Le Lupin;LE LUPIN;LUPIN;339309155
RUE;Rue Marcelle Chausson;MARCELLE CHAUSSON;CHAUSSON;45451362
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;45579326
RUE;Rue Nationale;NATIONALE;NATIONALE;661523109
RUE;Rue Pasteur;PASTEUR;PASTEUR;139460723
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;45579372
RUE;Rue Pierre André;PIERRE ANDRE;ANDRE;45579337,45579361,560405276,560405277
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;45451333,45451369,45451371
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;45579323
RUE;Rue Raoul Pugno;RAOUL PUGNO;PUGNO;45579328
RUE;Rue René Chouquet;RENE CHOUQUET;CHOUQUET;45645740,45645741
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;45579334
RUE;Rue Victor Beaufils;VICTOR BEAUFILS;BEAUFILS;45579354
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;45579336
RUE;Rue d'Hanneucourt;D HANNEUCOURT;HANNEUCOURT;45579369
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;45579360
RUE;Rue de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;45579335
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;45645721
RUE;Rue de Seine;DE SEINE;SEINE;45451352
RUE;Rue de Verdun;DE VERDUN;VERDUN;45645723,560405275,560405280,560405281
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;45645728
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;45579386
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;45581712
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;45451364
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;45579364,45645737
RUE;Rue de la Ferme;DE LA FERME;FERME;45645738
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;45513715
RUE;Rue des Bardeaux;DES BARDEAUX;BARDEAUX;45645716,88869688
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;75896233
RUE;Rue des Bossuettes;DES BOSSUETTES;BOSSUETTES;339309156
RUE;Rue des Bouvresses;DES BOUVRESSES;BOUVRESSES;45451339
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;45513716
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;45513732
RUE;Rue des Chênes;DES CHENES;CHENES;45513746
RUE;Rue des Clouets;DES CLOUETS;CLOUETS;339309157
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;45513713
RUE;Rue des Coulins;DES COULINS;COULINS;88720073
RUE;Rue des Courlis;DES COURLIS;COURLIS;45513738
RUE;Rue des Flamichons;DES FLAMICHONS;FLAMICHONS;45581717
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;45645739
RUE;Rue des Franches Terres;DES FRANCHES TERRES;TERRES;45645725
RUE;Rue des Fruits Bons;DES FRUITS BONS;BONS;45682797
RUE;Rue des Frères Kennedy;DES FRERES KENNEDY;KENNEDY;45579324
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;45581710,59301977
RUE;Rue des Gamaches;DES GAMACHES;GAMACHES;45451360,45451361,592685126
RUE;Rue des Garennes;DES GARENNES;GARENNES;45451337
RUE;Rue des Glaisières;DES GLAISIERES;GLAISIERES;45645726
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;496438774
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;45579389
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;45581708,560405286
RUE;Rue des Groux;DES GROUX;GROUX;45581711
RUE;Rue des Guyonnes;DES GUYONNES;GUYONNES;59301979
RUE;Rue des Gâtines;DES GATINES;GATINES;45645722
RUE;Rue des Gâts;DES GATS;GATS;45645720
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;45645733
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;45451329
RUE;Rue des Malaquins;DES MALAQUINS;MALAQUINS;45579384
RUE;Rue des Martins Vaux;DES MARTINS VAUX;VAUX;45451332
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;45513706,592685123
RUE;Rue des Merlettes;DES MERLETTES;MERLETTES;45513737
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;45513731
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45513740
RUE;Rue des Prés l'Abbé;DES PRES L ABBE;ABBE;45579332,560405278
RUE;Rue des Sablons;DES SABLONS;SABLONS;45579325,340311301,340311302
RUE;Rue des Silènes;DES SILENES;SILENES;45513712
RUE;Rue des Sources;DES SOURCES;SOURCES;45645735
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;45581726,59301983
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;91382813
RUE;Rue des Vigneux;DES VIGNEUX;VIGNEUX;45581713,59301975
RUE;Rue des Érables;DES ERABLES;ERABLES;45513752
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;45513714
RUE;Rue du Bout aux Liards;DU BOUT AUX LIARDS;LIARDS;45581716,45581721,45581722
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;45579341
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;139904751
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;45451340,45513704,45513718
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;45451368
RUE;Rue du Dolingen;DU DOLINGEN;DOLINGEN;45581720
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;45581709,560405285
RUE;Rue du Mesnil;DU MESNIL;MESNIL;45579387,45579388,339309158
RUE;Rue du Montoir;DU MONTOIR;MONTOIR;45513724,88869692
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;45513707,344092916,344092919
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;45579350
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;560392428
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;45579357
RUELLE;Ruelle des Moulins;DES MOULINS;MOULINS;45645730
;Sente des Lombards;SENTE DES LOMBARDS;LOMBARDS;45581724
SQUARE;Square des Guyonnes;DES GUYONNES;GUYONNES;473600249
