voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Pierre sur Dives;DE SAINT PIERRE SUR DIVES;DIVES;344160550
ROUTE;Route de Thiéville;DE THIEVILLE;THIEVILLE;229985256,229985274,339951444
ROUTE;Route de Tourville;DE TOURVILLE;TOURVILLE;343776109
ROUTE;Route de la Bascule;DE LA BASCULE;BASCULE;111605085
ROUTE;Route des Diligences;DES DILIGENCES;DILIGENCES;336126924,571077923
ROUTE;Route des Fosses Jumelles;DES FOSSES JUMELLES;JUMELLES;343554324
ROUTE;Route des Quatre Puits;DES QUATRE PUITS;PUITS;120234624,570779952
ROUTE;Route des Qutre Puits;DES QUTRE PUITS;PUITS;336131198,343779810
ROUTE;Route du Chateau de Vaux;DU CHATEAU DE VAUX;VAUX;111605018
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;120234640
ROUTE;Route du Laizon;DU LAIZON;LAIZON;108239321
ROUTE;Route du Long Mote;DU LONG MOTE;MOTE;48547587
ROUTE;Route du Moulin;DU MOULIN;MOULIN;343551764
RUE;Rue Abbé Leroy;ABBE LEROY;LEROY;166708420
RUE;Rue Alfred Zuckerman;ALFRED ZUCKERMAN;ZUCKERMAN;161217464
RUE;Rue André Langlois;ANDRE LANGLOIS;LANGLOIS;61321263
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;111582646
RUE;Rue Arsène Richard;ARSENE RICHARD;RICHARD;111582543
RUE;Rue Calmette;CALMETTE;CALMETTE;111582558
RUE;Rue Camille Drapeaud;CAMILLE DRAPEAUD;DRAPEAUD;111582628
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;61321280
RUE;Rue Cité Vincent;CITE VINCENT;VINCENT;343695438
RUE;Rue Claude Monet;CLAUDE MONET;MONET;343774068
RUE;Rue Comté Bernadotte;COMTE BERNADOTTE;BERNADOTTE;111582574
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;61321250,61321276
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;343774049
RUE;Rue Elie de Beaumont;ELIE DE BEAUMONT;BEAUMONT;111582548
RUE;Rue Emile Dumas;EMILE DUMAS;DUMAS;343776951
RUE;Rue Emile Levieux;EMILE LEVIEUX;LEVIEUX;161225434
RUE;Rue Ernest Manchon;ERNEST MANCHON;MANCHON;193373145,193373150
RUE;Rue Eugène Bruneau;EUGENE BRUNEAU;BRUNEAU;111582580
RUE;Rue Eugène Leriteau;EUGENE LERITEAU;LERITEAU;172653366
RUE;Rue Eugène Moulin;EUGENE MOULIN;MOULIN;61321282
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;111582636
RUE;Rue Franck Rees;FRANCK REES;REES;330246479
RUE;Rue Franklin;FRANKLIN;FRANKLIN;172653414
RUE;Rue Gellin;GELLIN;GELLIN;356322972
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;111582546,161225426,161225439,161225441
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;111582601,552187647
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;61321253,61321255,61321273
RUE;Rue Henri Lefèvre;HENRI LEFEVRE;LEFEVRE;111582591
RUE;Rue Honiton;HONITON;HONITON;61321256
RUE;Rue Jacques Brel;JACQUES BREL;BREL;562583031,562583032,562583033,562583034
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;111582660
RUE;Rue Jonquilles;JONQUILLES;JONQUILLES;340139121,340139122,340139123
RUE;Rue Jules Ferry;JULES FERRY;FERRY;61321259,61321260,61321264,61321266,111582617,397767761
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;120119419,175861515,397767759,552649455,552649456,552649457,552649458
RUE;Rue Jules Verne;JULES VERNE;VERNE;336137654
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;172653373
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;166721312,172653364
RUE;Rue Louis Quellier;LOUIS QUELLIER;QUELLIER;111582609
RUE;Rue Léon Blum;LEON BLUM;BLUM;111582585
RUE;Rue Marcel Fleury;MARCEL FLEURY;FLEURY;111582614,397767758
RUE;Rue Marcel Lemeray;MARCEL LEMERAY;LEMERAY;161225437,161225442,172653421,172653428
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;172653365
RUE;Rue Pasteur;PASTEUR;PASTEUR;65047839,65047859
RUE;Rue Paul Bert;PAUL BERT;BERT;111582584
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;111582644
RUE;Rue Pierre Bertrand;PIERRE BERTRAND;BERTRAND;562229554
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;65047841,65047844,65047845,65047862,665431191
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;343772565
RUE;Rue Pierre Trebucien;PIERRE TREBUCIEN;TREBUCIEN;172653367
RUE;Rue Raymond Dintzner;RAYMOND DINTZNER;DINTZNER;172653369
RUE;Rue René Valognes;RENE VALOGNES;VALOGNES;111582640
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;343775923
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;111582658
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;51559138
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;111582596
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;61321249,61321283
RUE;Rue d'Enfer;D ENFER;ENFER;571077945,572727984
RUE;Rue d'Orbec;D ORBEC;ORBEC;344158203
RUE;Rue de Caen;DE CAEN;CAEN;108239322
RUE;Rue de Gronau;DE GRONAU;GRONAU;111582602
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;342172803
RUE;Rue de l'Ancienne Eglise;DE L ANCIENNE EGLISE;EGLISE;111605013
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;111582641
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;126104503
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;172653370
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;30319839
RUE;Rue de la Cité;DE LA CITE;CITE;195288871
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;111582577
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;111582607
RUE;Rue de la Nouvelle Ecole;DE LA NOUVELLE ECOLE;ECOLE;111605048,340139125
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;172653371,172653372
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;163256518
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;111605058
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;111605049
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;330246471
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;111605089
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;562229555
RUE;Rue des Cinq Ormes;DES CINQ ORMES;ORMES;160039309
RUE;Rue des Ecossais;DES ECOSSAIS;ECOSSAIS;111582565
RUE;Rue des Halles;DES HALLES;HALLES;339433110
RUE;Rue des Hommets;DES HOMMETS;HOMMETS;172653398
RUE;Rue des Lilas;DES LILAS;LILAS;111582570
RUE;Rue des Marettes;DES MARETTES;MARETTES;111605051,340141230
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;111582635
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;126104496,342170523
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;340139124
RUE;Rue des Perrelles;DES PERRELLES;PERRELLES;343553997
RUE;Rue des Petites Marettes;DES PETITES MARETTES;MARETTES;111605014
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;111582639
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;230203762
RUE;Rue des Écoles;DES ECOLES;ECOLES;330246473,330246474,343549475,343553933
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;343771907
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;108239339
RUE;Rue du Champ du Monde Cycliste;DU CHAMP DU MONDE CYCLISTE;CYCLISTE;338394036
RUE;Rue du Clos Carré;DU CLOS CARRE;CARRE;230203833,336125354
RUE;Rue du Huit-Mai;DU HUIT MAI;MAI;111582611
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;339434728
RUE;Rue du Moulin;DU MOULIN;MOULIN;346320507
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;230203761
RUE;Rue du Onze-Novembre;DU ONZE NOVEMBRE;NOVEMBRE;111582575
RUE;Rue du Pressencé;DU PRESSENCE;PRESSENCE;111582659
RUE;Rue du Puits;DU PUITS;PUITS;65168070,343547906
RUE;Rue du Rabuco;DU RABUCO;RABUCO;343779362
RUE;Rue du Stade;DU STADE;STADE;342170526
RUE;Rue du Val Bougot;DU VAL BOUGOT;BOUGOT;108239319
RUE;Rue du Vivier;DU VIVIER;VIVIER;111582612
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;111582572,172653363,229985271
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;120234590
RUETTE;Ruette du Pt Marais;DU PT MARAIS;MARAIS;111582620
RESIDENCE;Résidence la Chapelle;LA CHAPELLE;CHAPELLE;111582651,172653392
VENELLE;Venelle aux Champs;AUX CHAMPS;CHAMPS;111605028
VENELLE;Venelle du Lavoir;DU LAVOIR;LAVOIR;160562121
VOIE;Voie Verte de la Vallée de la Vie;VERTE DE LA VALLEE DE LA VIE;VIE;52454166,124538999,124539000
