voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Châtelets;DES CHATELETS;CHATELETS;430208588
AVENUE;Avenue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;225672859
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;43765594
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;147953335
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;147953336
CHEMIN;Chemin impraticable à VTT;IMPRATICABLE A VTT;VTT;625392859
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;148953377,148953389
IMPASSE;Impasse André Gide;ANDRE GIDE;GIDE;148953381,148953391
IMPASSE;Impasse Anne Frank;ANNE FRANK;FRANK;225672863
IMPASSE;Impasse Armand Robin;ARMAND ROBIN;ROBIN;413543790,413543791
IMPASSE;Impasse Berthe Morisot;BERTHE MORISOT;MORISOT;148960225
IMPASSE;Impasse Charles Nicolle;CHARLES NICOLLE;NICOLLE;225672857
IMPASSE;Impasse Danielle Casanova;DANIELLE CASANOVA;CASANOVA;225672850
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;225672851
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;148953400
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;148960222
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;225672847,225672870
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;225672874
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;148953366,148953399
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;271707436
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;262106179
IMPASSE;Impasse Louis Aragon;LOUIS ARAGON;ARAGON;148953369
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;225672856
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;148960219
IMPASSE;Impasse Marcel Cachin;MARCEL CACHIN;CACHIN;276039165
IMPASSE;Impasse Marcel Paul;MARCEL PAUL;PAUL;424854762
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;225672869
IMPASSE;Impasse Max Jacob;MAX JACOB;JACOB;148953378
IMPASSE;Impasse de l'Iroise;DE L IROISE;IROISE;365395800
IMPASSE;Impasse de la Calypso;DE LA CALYPSO;CALYPSO;225672861
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;413543798
IMPASSE;Impasse de la Ville Brebis;DE LA VILLE BREBIS;BREBIS;424854764
IMPASSE;Impasse des Bisquines;DES BISQUINES;BISQUINES;365395801
IMPASSE;Impasse des Coudriers;DES COUDRIERS;COUDRIERS;271707434
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;225673075
IMPASSE;Impasse des Portes Rouges;DES PORTES ROUGES;ROUGES;424854760
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;296859298
IMPASSE;Impasse du Grand Tréfois;DU GRAND TREFOIS;TREFOIS;94521232
IMPASSE;Impasse du Maréchal Juin;DU MARECHAL JUIN;JUIN;147953322
IMPASSE;Impasse du Pré Lantrain;DU PRE LANTRAIN;LANTRAIN;225672846
;La Croix Péran;LA CROIX PERAN;PERAN;272371210
LOTISSEMENT;Lotissement les Jeux du Soleil;LES JEUX DU SOLEIL;SOLEIL;280013854
PLACE;Place Bagot;BAGOT;BAGOT;264277519,555494412
PLACE;Place de la Grande Porte;DE LA GRANDE PORTE;PORTE;276462169
ROND POINT;Rond-Point Bleu Pluriel;BLEU PLURIEL;PLURIEL;107170402
ROND POINT;Rond-Point d'Ardéoani;D ARDEOANI;ARDEOANI;27284055
ROND POINT;Rond-Point de Brezillet;DE BREZILLET;BREZILLET;26971555
ROND POINT;Rond-Point de Gammertingen;DE GAMMERTINGEN;GAMMERTINGEN;27284008
ROND POINT;Rond-Point de Lavelanet;DE LAVELANET;LAVELANET;365396269
ROND POINT;Rond-Point de Moncontour;DE MONCONTOUR;MONCONTOUR;148953383
ROND POINT;Rond-Point de la Fontenelle;DE LA FONTENELLE;FONTENELLE;315639714
ROND POINT;Rond-Point de la Grande Porte;DE LA GRANDE PORTE;PORTE;30762728
ROND POINT;Rond-Point de la République;DE LA REPUBLIQUE;REPUBLIQUE;30762699
ROND POINT;Rond-Point des Fauvettes;DES FAUVETTES;FAUVETTES;107170397
ROND POINT;Rond-Point du Bocage;DU BOCAGE;BOCAGE;26971473
ROND POINT;Rond-Point du Pressoir;DU PRESSOIR;PRESSOIR;39094399
ROND POINT;Rond-Point du Verger;DU VERGER;VERGER;262106189
RUE;Rue Abbé Guinard;ABBE GUINARD;GUINARD;156622918,264277515
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;144313153
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;147953339
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;299913334
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;147953341,147953343,147953345,243714100
RUE;Rue Ange Lemee;ANGE LEMEE;LEMEE;156622886,156622901,156622902
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;148953379
RUE;Rue Antoine Mazier;ANTOINE MAZIER;MAZIER;154020107
RUE;Rue Charles Coulomb;CHARLES COULOMB;COULOMB;44808400
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;156622891,156622896,156622899
RUE;Rue Claude Sautet;CLAUDE SAUTET;SAUTET;299682385
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;280013853,287948136
RUE;Rue Docteur Rahuel;DOCTEUR RAHUEL;RAHUEL;154020089
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;280013851,280013852
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;287956108
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;147953328
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;147953324
RUE;Rue François Pradal;FRANCOIS PRADAL;PRADAL;154020102
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;329584179
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;147953323,147953342
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;156622917
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;156622893
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;30567861,168128612
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;154020106
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;156622888,156622894,156622911
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;154020110
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;284703929
RUE;Rue Jacqueline Pirenne;JACQUELINE PIRENNE;PIRENNE;296859300,296859309
RUE;Rue Jacques Tati;JACQUES TATI;TATI;299665403
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;287956104
RUE;Rue Jane Dieulafoy;JANE DIEULAFOY;DIEULAFOY;414599403
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;148953372,148953388
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;154020086
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;30599669,30599838,329584180,329584181,329584182,329584183,329584184,329584185
RUE;Rue Jean Racine;JEAN RACINE;RACINE;220486498,220486542
RUE;Rue Jules Verne;JULES VERNE;VERNE;154020099
RUE;Rue Lancelot;LANCELOT;LANCELOT;225671700
RUE;Rue Louis Malle;LOUIS MALLE;MALLE;299665410
RUE;Rue Louis Paturel;LOUIS PATUREL;PATUREL;513607158
RUE;Rue Léon Blum;LEON BLUM;BLUM;147953327
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;31526855
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;168301334,480525647
RUE;Rue Marcel Rault;MARCEL RAULT;RAULT;30762876,148953392,435225017
RUE;Rue Marie Curie;MARIE CURIE;CURIE;225672854
RUE;Rue Marthe Oulié;MARTHE OULIE;OULIE;296859283
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;148960214
RUE;Rue Michel Audiard;MICHEL AUDIARD;AUDIARD;30762607,427364169
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;262274384
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;148960216,148960218,148960223,271707438
RUE;Rue Pasteur;PASTEUR;PASTEUR;30326347,299913335,299913336,299913337,299913338,299913339,480525646
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;148960217,148960224
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;147953325,147953330,147953334,243714099
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;148960221,271707437
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;241167267,555494398,555494399
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;25504851,220486370
RUE;Rue René Bazin;RENE BAZIN;BAZIN;154020092,154020096
RUE;Rue René Coty;RENE COTY;COTY;147953331
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;96284902
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;148953386,225672867,299686511
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;287956109
RUE;Rue Sébastienne Guyot;SEBASTIENNE GUYOT;GUYOT;430208586
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;31459723,274546133
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;147953326
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;271707439
RUE;Rue d'Ar-Men;D AR MEN;MEN;365394550,365394556
RUE;Rue d'Armor;D ARMOR;ARMOR;27284059,148953374,365396268
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;154024402
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;225672865
RUE;Rue de Bodic;DE BODIC;BODIC;365395802
RUE;Rue de Brandehaut;DE BRANDEHAUT;BRANDEHAUT;425225634
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;194281644
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;225671702
RUE;Rue de Bréhat;DE BREHAT;BREHAT;225672875
RUE;Rue de Caux;DE CAUX;CAUX;308942050
RUE;Rue de Kéréon;DE KEREON;KEREON;435225020
RUE;Rue de La Maison Neuve;DE LA MAISON NEUVE;NEUVE;388394990
RUE;Rue de Launay;DE LAUNAY;LAUNAY;262115888,262274391
RUE;Rue de Moncontour;DE MONCONTOUR;MONCONTOUR;148953393,148953397,270268413,377854063
RUE;Rue de Plédran;DE PLEDRAN;PLEDRAN;96284844
RUE;Rue de Provence;DE PROVENCE;PROVENCE;156622884
RUE;Rue de Quéré;DE QUERE;QUERE;156622904,225672858,574862287
RUE;Rue de Saint-Rivily;DE SAINT RIVILY;RIVILY;30599759,53898415,53898449,423688654
RUE;Rue de Sambre et Meuse;DE SAMBRE ET MEUSE;MEUSE;258294237
RUE;Rue de Tréfois;DE TREFOIS;TREFOIS;94521233
RUE;Rue de Trélaunay;DE TRELAUNAY;TRELAUNAY;296859276
RUE;Rue de Verdun;DE VERDUN;VERDUN;39094401,244967393,262106182,262106185,262106186,262115602,262115603,375606733,375606735
RUE;Rue de Villebonne;DE VILLEBONNE;VILLEBONNE;264277517
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;39094117
RUE;Rue de l'Urne;DE L URNE;URNE;308942051,423688647,423688656
RUE;Rue de l'Épine Blanche;DE L EPINE BLANCHE;BLANCHE;264277516
RUE;Rue de l'Étache;DE L ETACHE;ETACHE;372256462
RUE;Rue de la Belle Issue;DE LA BELLE ISSUE;ISSUE;271707431,464906086,464906090
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;423688658
RUE;Rue de la Croix Denis;DE LA CROIX DENIS;DENIS;297815231
RUE;Rue de la Croix Gibat;DE LA CROIX GIBAT;GIBAT;425225630
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;31429171,31454143,423688655
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;31526907,103330644,107170404
RUE;Rue de la Haute Ville;DE LA HAUTE VILLE;VILLE;261948452,377854064
RUE;Rue de la Hazaie;DE LA HAZAIE;HAZAIE;39094363,280013849,280013850
RUE;Rue de la Lande;DE LA LANDE;LANDE;39093689
RUE;Rue de la Landelle;DE LA LANDELLE;LANDELLE;271700894
RUE;Rue de la Mare du Gué;DE LA MARE DU GUE;GUE;424854759
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;420355716
RUE;Rue de la Porte Rouault;DE LA PORTE ROUAULT;ROUAULT;414599397
RUE;Rue de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;425225631,425225633
RUE;Rue de la Roche Gautier;DE LA ROCHE GAUTIER;GAUTIER;268342204
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30762722,494505829
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;272371207
RUE;Rue de la Ville Aubry;DE LA VILLE AUBRY;AUBRY;423020850,435225023
RUE;Rue de la Ville Calmet;DE LA VILLE CALMET;CALMET;331297845,331297847
RUE;Rue de la Ville Grohan;DE LA VILLE GROHAN;GROHAN;270269781
RUE;Rue de la Ville Gueury;DE LA VILLE GUEURY;GUEURY;31454144
RUE;Rue de la Ville Jouyaux;DE LA VILLE JOUYAUX;JOUYAUX;225671343,270158282,423688663
RUE;Rue de la Ville Junguenay;DE LA VILLE JUNGUENAY;JUNGUENAY;270071482
RUE;Rue de la Ville Rayé;DE LA VILLE RAYE;RAYE;388394989
RUE;Rue des 7 Îles;DES 7 ILES;ILES;225672855
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;156622908
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;154020772
RUE;Rue des Captages;DES CAPTAGES;CAPTAGES;296861268
RUE;Rue des Champs de Pies;DES CHAMPS DE PIES;PIES;30326097
RUE;Rue des Charmes;DES CHARMES;CHARMES;225673077
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;271707432,271707433
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;154025190
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;299913340,299913341,299913342
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;154024405
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;154020762
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;299913333
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;420355728,420355735
RUE;Rue des Lilas;DES LILAS;LILAS;154020769
RUE;Rue des Mauchamps;DES MAUCHAMPS;MAUCHAMPS;224223910
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;225673076
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;154020771
RUE;Rue des Moulins;DES MOULINS;MOULINS;372344153,426197604
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;225673074
RUE;Rue des Pen Duicks;DES PEN DUICKS;DUICKS;225672872
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;154024408,154024421
RUE;Rue des Roches Douvres;DES ROCHES DOUVRES;DOUVRES;225672877
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;94521225
RUE;Rue des Rosées;DES ROSEES;ROSEES;414599399
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;147953346,264277512
RUE;Rue des Triagoz;DES TRIAGOZ;TRIAGOZ;299914106
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;414589765
RUE;Rue des Troènes;DES TROENES;TROENES;425225629
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;26971477,107275014
RUE;Rue des Vallées;DES VALLEES;VALLEES;224216601,426197612
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;156622882,156622907
RUE;Rue du Beauchemin;DU BEAUCHEMIN;BEAUCHEMIN;225673080
RUE;Rue du Belem;DU BELEM;BELEM;225672864
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;30599755,63679604,154730246,154730247,414599396,423688653
RUE;Rue du Bois Blanc;DU BOIS BLANC;BLANC;30604525,270367592,270367593
RUE;Rue du Boisillon;DU BOISILLON;BOISILLON;258866692,258866694
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;154730245,280157072,280157080
RUE;Rue du Buchon;DU BUCHON;BUCHON;217422736
RUE;Rue du Camp Péran;DU CAMP PERAN;PERAN;335561089,340678948,347356323
RUE;Rue du Camp de Péran;DU CAMP DE PERAN;PERAN;30604588,258866685,444805994,444806000
RUE;Rue du Cap Fréhel;DU CAP FREHEL;FREHEL;225672862
RUE;Rue du Chalonge;DU CHALONGE;CHALONGE;88695200
RUE;Rue du Champ Badio;DU CHAMP BADIO;BADIO;217422737
RUE;Rue du Chemin Noé;DU CHEMIN NOE;NOE;26971405
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;190014505
RUE;Rue du Créac'h;DU CREAC H;H;272371206
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;154025192
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;154020112
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;154025197
RUE;Rue du Fraîche;DU FRAICHE;FRAICHE;421432522
RUE;Rue du Guerneau;DU GUERNEAU;GUERNEAU;423688657
RUE;Rue du Gué Lambert;DU GUE LAMBERT;LAMBERT;30599870,30604619,270367591,270367594,423020849
RUE;Rue du Gué Morin;DU GUE MORIN;MORIN;31459820,427364165,427364168
RUE;Rue du Mitan;DU MITAN;MITAN;298590639
RUE;Rue du Moulin;DU MOULIN;MOULIN;296859343
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;261948450
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;225673079
RUE;Rue du Pré;DU PRE;PRE;441801017
RUE;Rue du Pré Courbu;DU PRE COURBU;COURBU;655465505
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;299683919
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;156622898,156622912
RUE;Rue du Stade;DU STADE;STADE;161881694,299913345
RUE;Rue du Tertre;DU TERTRE;TERTRE;365397882
RUE;Rue du Verger;DU VERGER;VERGER;271707435
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;225672848
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;270082220
RESIDENCE;Résidence Sous l'Orme;SOUS L ORME;ORME;464906083
