voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;197755620
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;33175082
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;197757428,197757471
RUE;Rue Roger Joffe;ROGER JOFFE;JOFFE;197755588
RUE;Rue Royale;ROYALE;ROYALE;160225879
RUE;Rue Saint-Ferréol;SAINT FERREOL;FERREOL;305068529
RUE;Rue Seiverag;SEIVERAG;SEIVERAG;305068530
RUE;Rue Sous La Coste;SOUS LA COSTE;COSTE;176198081,608430369,608430376
RUE;Rue Veisseyre;VEISSEYRE;VEISSEYRE;33175088
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;197559878,197559892,240736825
RUE;Rue d'Armois;D ARMOIS;ARMOIS;197755599
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;160225882,197755583
RUE;Rue de Chamat;DE CHAMAT;CHAMAT;240736826
RUE;Rue de Mègecoste;DE MEGECOSTE;MEGECOSTE;82910725
RUE;Rue de Triebes;DE TRIEBES;TRIEBES;197757488
RUE;Rue de l'Air;DE L AIR;AIR;240736827
RUE;Rue de l'Union Soviétique;DE L UNION SOVIETIQUE;SOVIETIQUE;160225880
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;197559915
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;197755565
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;197794405
RUE;Rue des Barthes;DES BARTHES;BARTHES;292201140
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;197795190
RUE;Rue des Clostres;DES CLOSTRES;CLOSTRES;240736828
RUE;Rue des Côteaux de la Vizade;DES COTEAUX DE LA VIZADE;VIZADE;197795057
RUE;Rue des Enfants de la Leuge;DES ENFANTS DE LA LEUGE;LEUGE;197941622
RUE;Rue des Gours;DES GOURS;GOURS;197794412
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;197795187
RUE;Rue des Matres;DES MATRES;MATRES;197755617
RUE;Rue des Saraliaires;DES SARALIAIRES;SARALIAIRES;197755863
RUE;Rue des Verreries;DES VERRERIES;VERRERIES;197795055
RUE;Rue des Écoles;DES ECOLES;ECOLES;197559885
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;305068534
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;197755609
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;197755578
RUE;Rue du 8 Mai;DU 8 MAI;MAI;197755560
RUE;Rue du Bois;DU BOIS;BOIS;197941634
RUE;Rue du Château;DU CHATEAU;CHATEAU;305068536
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;126342615,197941621
RUE;Rue du Docteur Gigante;DU DOCTEUR GIGANTE;GIGANTE;197559908
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;197755592
RUE;Rue du Président;DU PRESIDENT;PRESIDENT;305068539
RUE;Rue Émile Roux;EMILE ROUX;ROUX;305068527
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;240736829
VOIE COMMUNALE;Voie Communale Quartier Fouret;QUARTIER FOURET;FOURET;197755615
