voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Croix du Frene;DE LA CROIX DU FRENE;FRENE;34603136,35035576,35036591,497675150
CHEMIN;Chemin de la Grande Terre;DE LA GRANDE TERRE;TERRE;440484130,440751072,440751073
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;317307319
CHEMIN;Chemin de la Peyra;DE LA PEYRA;PEYRA;317307320
CHEMIN;Chemin de la Schappe;DE LA SCHAPPE;SCHAPPE;222376772,222376826,222376874,343321148,343321318
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;30763469,30763470,34567622,307669928,307669929,307669930
CHEMIN;Chemin de la Trinité;DE LA TRINITE;TRINITE;317307321
CHEMIN;Chemin de la Via Ferrata La Croix de Toulouse;DE LA VIA FERRATA LA CROIX DE TOULOUSE;TOULOUSE;389038067
CHEMIN;Chemin des Clapieres;DES CLAPIERES;CLAPIERES;300517519
CHEMIN;Chemin des Combes;DES COMBES;COMBES;294513131
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;300529175
CHEMIN;Chemin des Henrys;DES HENRYS;HENRYS;220920923
CHEMIN;Chemin des Pommiers d'Antan;DES POMMIERS D ANTAN;ANTAN;343321065
CHEMIN;Chemin des Queyrelles;DES QUEYRELLES;QUEYRELLES;300580583
CHEMIN;Chemin des Salettes;DES SALETTES;SALETTES;67740232,243936909,343992949
CHEMIN;Chemin des Traverses;DES TRAVERSES;TRAVERSES;309494399
CHEMIN;Chemin du Barry;DU BARRY;BARRY;118806754,221918305
CHEMIN;Chemin du Canal Boulin;DU CANAL BOULIN;BOULIN;72611218
CHEMIN;Chemin du Canal Gaillard;DU CANAL GAILLARD;GAILLARD;391792365
CHEMIN;Chemin du Canal du Four;DU CANAL DU FOUR;FOUR;211456020,211456021
CHEMIN;Chemin du Centre d'Oxygénation;DU CENTRE D OXYGENATION;OXYGENATION;221478686
CHEMIN;Chemin du Fort Dauphin;DU FORT DAUPHIN;DAUPHIN;243920061
CHEMIN;Chemin du Grand Canal;DU GRAND CANAL;CANAL;391794191,391794773
CHEMIN;Chemin du Mas Blais;DU MAS BLAIS;BLAIS;264479393
CHEMIN;Chemin du Mas de Blais;DU MAS DE BLAIS;BLAIS;34608299,368753814,368753815
CHEMIN;Chemin du Pont Baldy;DU PONT BALDY;BALDY;34603106,156211287
CHEMIN;Chemin du Randouillet;DU RANDOUILLET;RANDOUILLET;317300014
CHEMIN;Chemin la Vignette;LA VIGNETTE;VIGNETTE;300517517,440716004
COUR;Cour de la Rotonde;DE LA ROTONDE;ROTONDE;332347635
;Europe;EUROPE;ACACIAS;266577005,266577006
;Grand'Boucle (Centre Commercial la Bérard);GRAND BOUCLE (CENTRE COMMERCIAL LA BERARD);BERARD);294879718,294879720
GRANDE RUE;Grande Rue (Grande Gargouille);(GRANDE GARGOUILLE);GARGOUILLE);30762482
;Général de Gaulle;GENERAL DE GAULLE;GAULLE;294879721,294879722
HAMEAU;Hameau de Mas de Blais;DE MAS DE BLAIS;BLAIS;570735455
IMPASSE;Impasse Challe Coute;CHALLE COUTE;COUTE;289917481
IMPASSE;Impasse Gallice Bey;GALLICE BEY;BEY;34567633
IMPASSE;Impasse Pic Jean Rey;PIC JEAN REY;REY;34567616
IMPASSE;Impasse de la Rura;DE LA RURA;RURA;72611217
IMPASSE;Impasse des Amis;DES AMIS;AMIS;34567614
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;34567619
IMPASSE;Impasse du Mas des Cimes;DU MAS DES CIMES;CIMES;570735456
;Jouglaret;JOUGLARET;LIBERATION;118806762
;L'Envers du Fontenil;L ENVERS DU FONTENIL;FONTENIL;135450505,343319427
;La Bérard;LA BERARD;BERARD;294879723,294879727
;La Sagne;LA SAGNE;SAGNE;255548205
;Le Chabas;LE CHABAS;CHABAS;34608303
;Le Passage;LE PASSAGE;PASSAGE;222397198,529948561
;Le Pont du Fontenil;LE PONT DU FONTENIL;FONTENIL;25204564
;Les Acacias;LES ACACIAS;ACACIAS;266576999,266577000
LOTISSEMENT;Lotissement Les Chaumes;LES CHAUMES;CHAUMES;171833867
LOTISSEMENT;Lotissement du Gueyt;DU GUEYT;GUEYT;156264010,289917114,294531474
LOTISSEMENT;Lotissement du Jouglaret;DU JOUGLARET;JOUGLARET;34608296
PASSAGE;Passage Dom Bosco;DOM BOSCO;BOSCO;221918306,221918307,221918308
PASSERELLE;Passerelle du Prorel;DU PROREL;PROREL;289904697
PISTE;Piste Auto École;AUTO ECOLE;ECOLE;228949713
PISTE;Piste de Modèles Réduits;DE MODELES REDUITS;REDUITS;221540968
PLACE;Place Centrale;CENTRALE;ARME;222238322
PLACE;Place Charles Nortier;CHARLES NORTIER;NORTIER;317087095
PLACE;Place Galice Bey;GALICE BEY;BEY;34567634,222376774,300982487,509076062
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;34603137
PLACE;Place Médecin Général Blanchard;MEDECIN GENERAL BLANCHARD;BLANCHARD;221552079,300580603
PLACE;Place Vauban;VAUBAN;NORTIER;317092161
PLACE;Place d'Arme;D ARME;ARME;222054782
PLACE;Place d'Armes;D ARMES;ARMES;30762481
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;34567636
PLACE;Place de l'Église;DE L EGLISE;EGLISE;34603111
PLACE;Place des 4 Vents;DES 4 VENTS;VENTS;300529176,300529177
PLACE;Place du Général Éberlé;DU GENERAL EBERLE;EBERLE;300580605
PLACE;Place du Temple;DU TEMPLE;TEMPLE;30762484
PONT;Pont Jean-Yves Dusserre;JEAN YVES DUSSERRE;DUSSERRE;30610820
PONT;Pont d'Asfeld;D ASFELD;ASFELD;30762489
PONT;Pont de la Ribière;DE LA RIBIERE;RIBIERE;34608302
;Projet de Voie Verte Briançon - Le Lauzet;PROJET DE VOIE VERTE BRIANCON   LE LAUZET;LAUZET;317067902
;Projet de Voie Verte Briançon - Le Monetier;PROJET DE VOIE VERTE BRIANCON   LE MONETIER;MONETIER;317023798
;Rhône Azur;RHONE AZUR;AZUR;266577007,266577008
ROND POINT;Rond-Point Faure-Geors;FAURE GEORS;GEORS;198125704
ROND POINT;Rond-Point Oronce Fine;ORONCE FINE;FINE;122394594,343324093,343325037,343325039
ROND POINT;Rond-Point de La Chaussée;DE LA CHAUSSEE;CHAUSSEE;4842137
ROND POINT;Rond-Point des Alpes;DES ALPES;ALPES;266577014
ROND POINT;Rond-Point des Garçins;DES GARCINS;GARCINS;198125703
ROND POINT;Rond-Point du Chaberton (Fort des Nuages);DU CHABERTON (FORT DES NUAGES);NUAGES);31524371
ROND POINT;Rond-Point du Champ de Mars;DU CHAMP DE MARS;MARS;152257219
ROND POINT;Rond-Point du Queyras;DU QUEYRAS;QUEYRAS;4842091
ROUTE;Route Strategique de la Cerveyrette;STRATEGIQUE DE LA CERVEYRETTE;CERVEYRETTE;73579624,73579625,123270088,156259496,173827620
ROUTE;Route Stratégique du Secteur Est;STRATEGIQUE DU SECTEUR EST;EST;156259472
ROUTE;Route Traversée de Chamandrin;TRAVERSEE DE CHAMANDRIN;CHAMANDRIN;208627137,440764064
ROUTE;Route Traversée de Saint-Blaise;TRAVERSEE DE SAINT BLAISE;BLAISE;234884758
ROUTE;Route d'Italie;D ITALIE;ITALIE;152257209
ROUTE;Route de Gap;DE GAP;GAP;24385123,61498323,208627134,208627135
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;34608294,198125707,316858095
ROUTE;Route de Pierrefeu;DE PIERREFEU;PIERREFEU;72611213,440716008,440716012
ROUTE;Route de Puy-Saint-Pierre;DE PUY SAINT PIERRE;PIERRE;290765610
ROUTE;Route des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;34603130,34608269,40792930,151527755,167643124,167643130,170750259,198130642,216590289,223860004,223860017,223860032,228940083,228940084,234491698,234884770,234884771,234884773,234884774,239912985,289916253
ROUTE;Route du Clos Jouffrey;DU CLOS JOUFFREY;JOUFFREY;186756813
ROUTE;Route du Fontenil;DU FONTENIL;FONTENIL;135450506
ROUTE;Route du Fort des Tétes;DU FORT DES TETES;TETES;44522133,226296316
ROUTE;Route du Pouët Ollagnier;DU POUET OLLAGNIER;OLLAGNIER;152259254,171658289
RUE;Rue Alfred Mondet;ALFRED MONDET;MONDET;34603112,39169931,234884775,234884776,320552353,410870336
RUE;Rue Alphand;ALPHAND;MEANE;30763464
RUE;Rue Aspirant Jan;ASPIRANT JAN;JAN;43671394,343320705,570735571
RUE;Rue Aspirant Jean;ASPIRANT JEAN;JEAN;30762490,221662822,221909537,221918309
RUE;Rue Barthélémy Chaix;BARTHELEMY CHAIX;CHAIX;215645174,222054794,222054806,222066479,222066521
RUE;Rue Centrale;CENTRALE;GONNET;73585772,73585776,292603680
RUE;Rue Commandant Carlhan;COMMANDANT CARLHAN;CARLHAN;30762493
RUE;Rue Docteur Vagnat;DOCTEUR VAGNAT;VAGNAT;30762494
RUE;Rue Dom Chautard;DOM CHAUTARD;CHAUTARD;300580606
RUE;Rue Evariste Chancel;EVARISTE CHANCEL;CHANCEL;222376775
RUE;Rue François Chabas;FRANCOIS CHABAS;CHABAS;88451913,234543296,234543297
RUE;Rue Georges Bermond Gonnet;GEORGES BERMOND GONNET;GONNET;73585768,88433753,221478673,221478674
RUE;Rue Général Colaud;GENERAL COLAUD;COLAUD;34567635
RUE;Rue Général Rostolland;GENERAL ROSTOLLAND;ROSTOLLAND;30763472
RUE;Rue Haute de Castres;HAUTE DE CASTRES;CASTRES;30762498
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;221478680
RUE;Rue Joseph Silvestre;JOSEPH SILVESTRE;SILVESTRE;34603099,34603115,39169933,147925154,166025145,216590283,216590293,221412673,221412674,221412675,221412676,234491696,234491697,234491699,234491700,290764466,290764473,318012402
RUE;Rue Louis Faure;LOUIS FAURE;FAURE;30763456,221662825,221662826
RUE;Rue Mal de Lattre de Tassigny;MAL DE LATTRE DE TASSIGNY;TASSIGNY;228949752
RUE;Rue Marius Chancel;MARIUS CHANCEL;CHANCEL;30763468
RUE;Rue Mercerie (Petite Gargouille);MERCERIE (PETITE GARGOUILLE);GARGOUILLE);30762483
RUE;Rue Morand;MORAND;JEAN;496494732
RUE;Rue Moulin;MOULIN;EUROPE;34593021
RUE;Rue Oronce Fine;ORONCE FINE;FINE;122394591,216590287
RUE;Rue Pasteur;PASTEUR;MILITAIRE;34593029,384485194,442149285,496522007
RUE;Rue Porte Dauphine;PORTE DAUPHINE;DAUPHINE;210720571,221662875
RUE;Rue Porte Méane;PORTE MEANE;MEANE;30763459
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;34603124,34608255,294513132
RUE;Rue de Castres;DE CASTRES;CASTRES;30762495,188926702,188926703,221662827,221662828,221662829,221662830,221662831
RUE;Rue de Roche;DE ROCHE;ROCHE;30763458,221552077
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;43671393
RUE;Rue de la Soie;DE LA SOIE;SOIE;312464561,384485195,493895758,493895760
RUE;Rue des Barbiers;DES BARBIERS;BARBIERS;34603095
RUE;Rue des Beignets;DES BEIGNETS;BEIGNETS;264479394
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;223860005,223860006,223860007,223860008,223860009
RUE;Rue des Lampiers;DES LAMPIERS;LAMPIERS;31524378,198130791,223860010,223860011,223860012,223860013
RUE;Rue des Lapins;DES LAPINS;LAPINS;294513157
RUE;Rue des Preyts Riboix;DES PREYTS RIBOIX;RIBOIX;34608266
RUE;Rue des Sentinelles;DES SENTINELLES;SENTINELLES;221662832
RUE;Rue des Tabellions;DES TABELLIONS;TABELLIONS;132628516,132628521
RUE;Rue des Toulouzannes;DES TOULOUZANNES;TOULOUZANNES;34593033,221412677,221412678,316732192
RUE;Rue des Veloutiers;DES VELOUTIERS;VELOUTIERS;132628522,228949733,228969126
RUE;Rue du 4e Régiment de Tirailleurs Marocains;DU 4E REGIMENT DE TIRAILLEURS MAROCAINS;MAROCAINS;72660512
RUE;Rue du Bacchu Ber;DU BACCHU BER;BER;34603105
RUE;Rue du Colonel Patrice Blanc;DU COLONEL PATRICE BLANC;BLANC;221459063,221459064,221459067,266577029
RUE;Rue du Docteur;DU DOCTEUR;DOCTEUR;222376825,222376855
RUE;Rue du Général Barbot;DU GENERAL BARBOT;BARBOT;4842142,320552354
RUE;Rue du Lieutenant Miguet;DU LIEUTENANT MIGUET;MIGUET;35036592
RUE;Rue du Pont d'Asfeld;DU PONT D ASFELD;ASFELD;30762487,570748296
RUE;Rue du Serre Paix;DU SERRE PAIX;PAIX;34567618
RUE;Rue du Son du Serre;DU SON DU SERRE;SERRE;30762496
RUE;Rue du Temple;DU TEMPLE;TEMPLE;30762485
RUELLE;Ruelle Jourdan;JOURDAN;SERRE;30762497
RUELLE;Ruelle de Bramefan;DE BRAMEFAN;BRAMEFAN;34608264,34608265,34608267,289915917
RUELLE;Ruelle de l'Infernet;DE L INFERNET;INFERNET;294513162
RUELLE;Ruelle du Four;DU FOUR;FOUR;294513146,294513164
;Ruine de Fortville;RUINE DE FORTVILLE;FORTVILLE;34608292,300580610,300580611
;Ruine de Mas de Blais;RUINE DE MAS DE BLAIS;BLAIS;255569632,631667093
;Ruine de Mas de Chaix;RUINE DE MAS DE CHAIX;CHAIX;300580612,300580613
RESIDENCE;Résidence de Savoie;DE SAVOIE;SAVOIE;34608297
SENTIER;Sentier du Canal Neuf;DU CANAL NEUF;NEUF;439568014,439568576
SENTIER;Sentier du Canal des Queyrelles;DU CANAL DES QUEYRELLES;QUEYRELLES;363811072
SQUARE;Square Narwick;NARWICK;BERARD;294879737,294879739
SQUARE;Square de Narvik;DE NARVIK;NARVIK;4842138
TRAVERSE;Traverse Alphand;ALPHAND;CHANCEL;222376804,222376809
TRAVERSE;Traverse Paul Caire;PAUL CAIRE;CAIRE;220702691
TRAVERSE;Traverse de la MJC;DE LA MJC;MJC;221417650
TRAVERSE;Traversée de Saint-Blaise;E DE SAINT BLAISE;BLAISE;234885222,302443371,440764065
TUNNEL;Tunnel de Roche Percée;DE ROCHE PERCEE;PERCEE;222376770
VIA;Via Ferrata L'Arête de la Schappe;FERRATA L ARETE DE LA SCHAPPE;SCHAPPE;630228090
VIA;Via Ferrata La Croix de Toulouse;FERRATA LA CROIX DE TOULOUSE;TOULOUSE;628130554
