voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;75094719
IMPASSE;Impasse Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;75094666
IMPASSE;Impasse Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;243914323
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;74810154
IMPASSE;Impasse de la Falouche;DE LA FALOUCHE;FALOUCHE;75047825
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;74810267
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;74793164
IMPASSE;Impasse des Chenevières;DES CHENEVIERES;CHENEVIERES;75678314
IMPASSE;Impasse des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;74810244
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;75066352
IMPASSE;Impasse du Pont;DU PONT;PONT;412573187,412573188
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;74793121
;La Pièce Saint-Champ;LA PIECE SAINT CHAMP;CHAMP;74793177
PASSAGE;Passage du Château;DU CHATEAU;CHATEAU;75066395
PLACE;Place George Sand;GEORGE SAND;SAND;207764171
PLACE;Place Marcel Cerdan;MARCEL CERDAN;CERDAN;306495580
PLACE;Place Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;75094701
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;75066366
PLACE;Place de la Gare;DE LA GARE;GARE;74768571
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;75066364,75066367,75066368
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;75105228
ROUTE;Route d'Hauconcourt;D HAUCONCOURT;HAUCONCOURT;74768567,74768591,332354450
ROUTE;Route de Maizières;DE MAIZIERES;MAIZIERES;427505191
ROUTE;Route de Marange;DE MARANGE;MARANGE;75066318,75066330,75066337,75066348,75066369,75066384,75066386,75066387,75105196,75105222,609967424,609967426,609967427,609967434,609967437
ROUTE;Route de Metz;DE METZ;METZ;74768578
ROUTE;Route de Thionville;DE THIONVILLE;THIONVILLE;23175780,74768537,74768553,74768561,74793180
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;75105216
RUE;Rue André Jacquemin;ANDRE JACQUEMIN;JACQUEMIN;75678316,75678344
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;74793152
RUE;Rue Auguste Migette;AUGUSTE MIGETTE;MIGETTE;75678297
RUE;Rue Auguste Rolland;AUGUSTE ROLLAND;ROLLAND;75678290,75678334,75678350
RUE;Rue Barbara;BARBARA;BARBARA;75094710
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;75094728
RUE;Rue Bossuet;BOSSUET;BOSSUET;75105211
RUE;Rue Charles Calmette;CHARLES CALMETTE;CALMETTE;75066373
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;75066326
RUE;Rue Charles de Foucault;CHARLES DE FOUCAULT;FOUCAULT;75066317
RUE;Rue Clément Kieffer;CLEMENT KIEFFER;KIEFFER;332741544
RUE;Rue Coluche;COLUCHE;COLUCHE;74793126,74793194
RUE;Rue Division Leclerc;DIVISION LECLERC;LECLERC;75105229
RUE;Rue François Charff;FRANCOIS CHARFF;CHARFF;74810146
RUE;Rue François de Curel;FRANCOIS DE CUREL;CUREL;75105225
RUE;Rue François-Emile Michel;FRANCOIS EMILE MICHEL;MICHEL;75678301
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;75094705
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;75066377
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;75066335
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;492140396,492140398,492140399
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;75678327
RUE;Rue Henri de Bonnegarde;HENRI DE BONNEGARDE;BONNEGARDE;75066378,243914480,243914481
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;75094721
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;75047896
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;332354451
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;75066320
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;74793188
RUE;Rue Jean-Pierre Jean;JEAN PIERRE JEAN;JEAN;74810277
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;74793166
RUE;Rue La Croix Le Moine;LA CROIX LE MOINE;MOINE;74793118
RUE;Rue Landrifontaine;LANDRIFONTAINE;LANDRIFONTAINE;75105200
RUE;Rue Laurent-Charles Maréchal;LAURENT CHARLES MARECHAL;MARECHAL;75678293,75678304
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;75047865
RUE;Rue Lothaire;LOTHAIRE;LOTHAIRE;75105206,75105218,75105227
RUE;Rue Louise Labé;LOUISE LABE;LABE;75094659,335220908,335220909
RUE;Rue Léon Blum;LEON BLUM;BLUM;332354452
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;75105205
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;75105221
RUE;Rue Mozart;MOZART;MOZART;75066365
RUE;Rue Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;75094658,75094694
RUE;Rue Pasteur;PASTEUR;PASTEUR;74810265
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;332354453,332354454,626972098,626972099,626972101
RUE;Rue Poincaré;POINCARE;POINCARE;74793185
RUE;Rue Rabelais;RABELAIS;RABELAIS;75105220
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;74810280
RUE;Rue Saint-Félix;SAINT FELIX;FELIX;74793192
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;74810255
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;74810238,583489574,583489575
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;75047851
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;650011570
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;75094708
RUE;Rue Vauban;VAUBAN;VAUBAN;75105203
RUE;Rue Verlaine;VERLAINE;VERLAINE;75105197,75105199,75105207,75105210
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;75066363
RUE;Rue d'Alsace;D ALSACE;ALSACE;75066391
RUE;Rue d'Oslo;D OSLO;OSLO;75047881
RUE;Rue de Berne;DE BERNE;BERNE;75047895
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;75047860
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;75047901
RUE;Rue de France;DE FRANCE;FRANCE;75047807
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;75047878
RUE;Rue de Londres;DE LONDRES;LONDRES;75047870
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;75066370
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;75047897
RUE;Rue de Paris;DE PARIS;PARIS;75047819
RUE;Rue de Québec;DE QUEBEC;QUEBEC;75047803
RUE;Rue de Rome;DE ROME;ROME;75047894
RUE;Rue de Tokyo;DE TOKYO;TOKYO;75047844
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;75047810
RUE;Rue de Verdun;DE VERDUN;VERDUN;75066374
RUE;Rue de Vienne;DE VIENNE;VIENNE;75047837
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;75066372
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;75047886
RUE;Rue de l'Usine;DE L USINE;USINE;75678331,609967445
RUE;Rue de la Croix de Metz;DE LA CROIX DE METZ;METZ;75066362
RUE;Rue de la Doublange;DE LA DOUBLANGE;DOUBLANGE;75066388
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;74793132
RUE;Rue de la Robinette;DE LA ROBINETTE;ROBINETTE;75094724
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;74810259
RUE;Rue des Alliés;DES ALLIES;ALLIES;74793138
RUE;Rue des Anciennes Forges;DES ANCIENNES FORGES;FORGES;75094681
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;74793169
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;74810222
RUE;Rue des Colonies;DES COLONIES;COLONIES;75678325
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;74793176
RUE;Rue des Fleurs;DES FLEURS;FLEURS;74793171
RUE;Rue des Jardins;DES JARDINS;JARDINS;74810199
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;74793147
RUE;Rue des Prédèles;DES PREDELES;PREDELES;74810194,74810204
RUE;Rue des Prés;DES PRES;PRES;74810270
RUE;Rue des Roses;DES ROSES;ROSES;74793136
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;74793145
RUE;Rue des Écoles;DES ECOLES;ECOLES;75105224
RUE;Rue des Étangs;DES ETANGS;ETANGS;74810230,74810248
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;75066342,75066355,75066361,75066380,75066382
RUE;Rue du Bois Brulé;DU BOIS BRULE;BRULE;243915497
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;75047802,75047828,75047842
RUE;Rue du Général de Maud'Huy;DU GENERAL DE MAUD HUY;HUY;75066390
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;75047832
RUE;Rue du Maréchal Fabert;DU MARECHAL FABERT;FABERT;75105215
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;75066375
RUE;Rue du Parc;DU PARC;PARC;75066376
RUE;Rue du Président J.F. Kennedy;DU PRESIDENT J F  KENNEDY;KENNEDY;75047813,75047840,75047856,75047892,75047907
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;74810216
RUE;Rue du Stade;DU STADE;STADE;75678340
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;75066385
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;55588063,55588069,55588070
RUELLE;Ruelle Louis Jouvet;LOUIS JOUVET;JOUVET;75066379,75066381
VOIE;Voie Romaine;ROMAINE;ROMAINE;15221035,53803762,53803787,53803788,53805554,53805592,55588064,55588067,55588068,55588071,55588072,55588073,75105209,75105219,235646375,239809616,380437076,380437409,609967425,609967428,609967429,609967435,609967436,609967441,609967443,609967444
