voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;30564324
IMPASSE;Impasse de Messénie;DE MESSENIE;MESSENIE;217930146
IMPASSE;Impasse de Rochefort;DE ROCHEFORT;ROCHEFORT;307407869
IMPASSE;Impasse de Toulouse;DE TOULOUSE;TOULOUSE;151580718
IMPASSE;Impasse de Valence;DE VALENCE;VALENCE;31143087
IMPASSE;Impasse de l'Aubrac;DE L AUBRAC;AUBRAC;30562493
IMPASSE;Impasse de l'Hers;DE L HERS;HERS;307429149
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;623404919
IMPASSE;Impasse de la Crestiane;DE LA CRESTIANE;CRESTIANE;307407870
IMPASSE;Impasse de la Mouline;DE LA MOULINE;MOULINE;30729863
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;30729452
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;307407871
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;30515070
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;30515069
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;30514176
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;307407872
IMPASSE;Impasse des Combes;DES COMBES;COMBES;217930141
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;30562531
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;218100251
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;128553036
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;307407873
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;307407874
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;30729464
IMPASSE;Impasse des Palanques;DES PALANQUES;PALANQUES;30514895
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;30729465
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;307407875
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;128553035
IMPASSE;Impasse des Roses;DES ROSES;ROSES;30729457
IMPASSE;Impasse des Saules;DES SAULES;SAULES;30562518
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;30704134
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;217868100,217868107,217868113
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;307407876
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;307407877
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;128553038
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;307407878
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;307407879
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;217930143
IMPASSE;Impasse du Bois;DU BOIS;BOIS;307407880
IMPASSE;Impasse du Bruguet;DU BRUGUET;BRUGUET;30562507
IMPASSE;Impasse du Clauzet;DU CLAUZET;CLAUZET;307407881
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;307407882
IMPASSE;Impasse du Gamouna;DU GAMOUNA;GAMOUNA;307407883
IMPASSE;Impasse du Lauragais;DU LAURAGAIS;LAURAGAIS;30562528
IMPASSE;Impasse du Petit Paradis;DU PETIT PARADIS;PARADIS;307775603
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;307407884
IMPASSE;Impasse du Quercy;DU QUERCY;QUERCY;30562492
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;217930138
PLACE;Place de la Prairie;DE LA PRAIRIE;PRAIRIE;30729446,619407709
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;30704497,30704516,106326407,161957731,609989358,609989359
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;30728908
PLACE;Place du Castelet;DU CASTELET;CASTELET;307407885
ROUTE;Route de Bruguières;DE BRUGUIERES;BRUGUIERES;24226117
ROUTE;Route de Castelginest;DE CASTELGINEST;CASTELGINEST;24226089,338093976
ROUTE;Route de Cépet;DE CEPET;CEPET;307297926
ROUTE;Route de Gratentour;DE GRATENTOUR;GRATENTOUR;24239044
ROUTE;Route de l'Hers;DE L HERS;HERS;107853282
RUE;Rue Bel-Air;BEL AIR;AIR;30515066
RUE;Rue Bellevue;BELLEVUE;XERACO;30515193
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;30514376
RUE;Rue Courte;COURTE;FORT;30728906
RUE;Rue Gutenberg;GUTENBERG;VALENCE;31143088
RUE;Rue Lamartine;LAMARTINE;1918;30512975
RUE;Rue Notre-Dame;NOTRE DAME;DAME;30515064
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30512811
RUE;Rue de Bel-Air;DE BEL AIR;AIR;30515065
RUE;Rue de Bruguières;DE BRUGUIERES;BRUGUIERES;24239042
RUE;Rue de Cucsac;DE CUCSAC;CUCSAC;30728889
RUE;Rue de Nalbèze;DE NALBEZE;NALBEZE;30515068
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;30514774
RUE;Rue de Verdun;DE VERDUN;VERDUN;30562525
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30728891
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;30704100,462926288,462926289,462926290
RUE;Rue de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;30514605
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;307407886,307407887
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;30729451,30729453,623405466,623405467
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;30513765,30562510
RUE;Rue de la Tour;DE LA TOUR;TOUR;30704470
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;619398873,619398874
RUE;Rue des Alizés;DES ALIZES;ALIZES;30515063
RUE;Rue des Bois;DES BOIS;BOIS;30514938
RUE;Rue des Carrols;DES CARROLS;CARROLS;30564326
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;30513766,106326420
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;30559813
RUE;Rue des Fleurs;DES FLEURS;FLEURS;30559817
RUE;Rue des Genêts;DES GENETS;GENETS;30514896,561633322
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30559791
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;30514175
RUE;Rue des Sports;DES SPORTS;SPORTS;24226086
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;30704386,217868086,217868131
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30512812
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;30512979
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30514608
RUE;Rue du Barry;DU BARRY;BARRY;30704415
RUE;Rue du Bénélux;DU BENELUX;BENELUX;425546529
RUE;Rue du Coteau;DU COTEAU;COTEAU;128553033
RUE;Rue du Fort;DU FORT;FORT;30728894
RUE;Rue du Lac;DU LAC;LAC;30729455
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30559819,619407710
RUE;Rue du Parc;DU PARC;PARC;31143089,628912303,628912304
RUE;Rue du Parc de Xéraco;DU PARC DE XERACO;XERACO;623407835
RUE;Rue du Petit Paradis;DU PETIT PARADIS;PARADIS;24810597,632486160
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;30559820
RUE;Rue du Verger;DU VERGER;VERGER;30513767,106326419,616124090,616124091
