voie;name;name_norm;last_word_norm;ways
PISTE;Piste de Bagueirède Sud;DE BAGUEIREDE SUD;SUD;223064807
PISTE;Piste des Garcinières;DES GARCINIERES;GARCINIERES;219334154
PLACE;Place Mendès France;MENDES FRANCE;FRANCE;75733609
PLACE;Place de l'Abbé Toti;DE L ABBE TOTI;TOTI;534014640
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;40163291
QUAI;Quai de La Galiote;DE LA GALIOTE;GALIOTE;120201572
ROND POINT;Rond-Point Grand Sud;GRAND SUD;SUD;198440238
ROND POINT;Rond-Point Grenouille;GRENOUILLE;CEZANNE;198440234
ROND POINT;Rond-Point J.P. de Kock;J P  DE KOCK;KOCK;76036033,658478855
ROND POINT;Rond-Point Saint-Maur;SAINT MAUR;MAUR;225129572,658480537
ROND POINT;Rond-Point de l'Armée d'Afique;DE L ARMEE D AFIQUE;AFIQUE;155023274,658477196,658477199,658480066
ROUTE;Route de Collobrières;DE COLLOBRIERES;COLLOBRIERES;198440235
ROUTE;Route de Grimaud;DE GRIMAUD;GRIMAUD;85159200
ROUTE;Route de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;30588069,225216076,225216768,351658799
ROUTE;Route des Mines;DES MINES;MINES;160262992,273622968
ROUTE;Route du Village;DU VILLAGE;VILLAGE;30098590,30098625
RUE;Rue Aimé Félix;AIME FELIX;FELIX;273622969
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;120201569,198419660
RUE;Rue André Campa;ANDRE CAMPA;CAMPA;274508396
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;201470682,274508397
RUE;Rue Beausoleil;BEAUSOLEIL;MINES;198438062
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;198440251
RUE;Rue Blanqui;BLANQUI;SUBEIRAN;76036014
RUE;Rue Carnot;CARNOT;MAUR;225129574,225129577
RUE;Rue Caroline;CAROLINE;FELIX;273622970
RUE;Rue Condorcet;CONDORCET;STADE;201466912
RUE;Rue Diderot;DIDEROT;SUBEIRAN;76035976,198438099
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;273622971
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;198440245,274508399
RUE;Rue François Pelletier;FRANCOIS PELLETIER;PELLETIER;75733628
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;198438074
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;273622972
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;273622973
RUE;Rue Hoche;HOCHE;MICHEL;198438091
RUE;Rue Héliodore Pisan;HELIODORE PISAN;PISAN;197527755
RUE;Rue Jean Giono;JEAN GIONO;GIONO;274508400
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;76036019
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;76035967
RUE;Rue Jules Peirin;JULES PEIRIN;PEIRIN;168996006,568512331
RUE;Rue Lou Lavandies;LOU LAVANDIES;LAVANDIES;274508401
RUE;Rue Marceau;MARCEAU;MAUR;225129573,658478727
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;274508403
RUE;Rue Maurin des Maures;MAURIN DES MAURES;MAURES;274508406
RUE;Rue Nationale;NATIONALE;MARTIN;273622974
RUE;Rue Parmentier;PARMENTIER;MICHEL;198438088
RUE;Rue Pasteur;PASTEUR;PHILIPE;198438076,372688449
RUE;Rue Rompecul;ROMPECUL;CADRAN;273622992
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;273622975
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;274508407
RUE;Rue de l'Audiguier;DE L AUDIGUIER;AUDIGUIER;198438071
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;273622976,273622977
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;273622979,273622980,273622981
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;198439284
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;273622982
RUE;Rue des Canies;DES CANIES;CANIES;273622983,273622984,273622985
RUE;Rue des Cistes;DES CISTES;CISTES;198439282
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;198439283
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;198440242
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;274508409
RUE;Rue des Genêts;DES GENETS;GENETS;197527753
RUE;Rue des Mines;DES MINES;MINES;198438055
RUE;Rue des Moulins;DES MOULINS;MOULINS;198440243,273622986,273622987
RUE;Rue des Myrtes;DES MYRTES;MYRTES;198439285
RUE;Rue des Pierres Marines;DES PIERRES MARINES;MARINES;102952325
RUE;Rue des Pétugues;DES PETUGUES;PETUGUES;273622988
RUE;Rue des Romains;DES ROMAINS;ROMAINS;274508411
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;274508412
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;189064895,273622990
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;198438108
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;76036022
RUE;Rue du Cadran;DU CADRAN;CADRAN;273622991
RUE;Rue du Dragon;DU DRAGON;DRAGON;392217197,392217198
RUE;Rue du Gaou;DU GAOU;GAOU;439696861
RUE;Rue du Juge Michel;DU JUGE MICHEL;MICHEL;198438084
RUE;Rue du Peyron;DU PEYRON;PEYRON;225144521
RUE;Rue du Piquet;DU PIQUET;PIQUET;273623003
RUE;Rue du Rialet;DU RIALET;RIALET;372688450
RUE;Rue du Stade;DU STADE;STADE;198441587
RESIDENCE;Résidence Le Calypso;LE CALYPSO;CALYPSO;198439287
;Sente des Yeuses;SENTE DES YEUSES;YEUSES;222726891
;The Portonfus Single;THE PORTONFUS SINGLE;SINGLE;482006451
TRAVERSE;Traverse Buissonnière;BUISSONNIERE;CADRAN;273622994
TRAVERSE;Traverse Victor Hugo;VICTOR HUGO;HUGO;273622995
TRAVERSE;Traverse des Ecoliers;DES ECOLIERS;ECOLIERS;439696862
TRAVERSE;Traverse du Château;DU CHATEAU;CHATEAU;273622996
