voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Obligeance;DE L OBLIGEANCE;OBLIGEANCE;53399493
CHEMIN;Chemin de la Barre aux Glaudières;DE LA BARRE AUX GLAUDIERES;GLAUDIERES;52476372,52477261,52477262,52477263
CHEMIN;Chemin de la Barre à la Croix Denis;DE LA BARRE A LA CROIX DENIS;DENIS;52303044
CHEMIN;Chemin de la Billonnière à la Blanchardière;DE LA BILLONNIERE A LA BLANCHARDIERE;BLANCHARDIERE;52833881
CHEMIN;Chemin de la Bonnelière à la Billonnière;DE LA BONNELIERE A LA BILLONNIERE;BILLONNIERE;52834743,647246411
CHEMIN;Chemin de la Bonnelière à la RD 90;DE LA BONNELIERE A LA RD 90;90;52834576
CHEMIN;Chemin de la Chenellière à la Croix Denis;DE LA CHENELLIERE A LA CROIX DENIS;DENIS;52870520
CHEMIN;Chemin de la Corbillère;DE LA CORBILLERE;CORBILLERE;53399491,539596864,539596865
CHEMIN;Chemin de la Gabetrie;DE LA GABETRIE;GABETRIE;52718518
CHEMIN;Chemin de la Garde;DE LA GARDE;GARDE;52945810
CHEMIN;Chemin de la Garnache au Chiron;DE LA GARNACHE AU CHIRON;CHIRON;52717594
CHEMIN;Chemin de la Garnache aux Landes;DE LA GARNACHE AUX LANDES;LANDES;52525716
CHEMIN;Chemin de la Garnache à Falleron;DE LA GARNACHE A FALLERON;FALLERON;52523802
CHEMIN;Chemin de la Giraudière à la Bonnelière;DE LA GIRAUDIERE A LA BONNELIERE;BONNELIERE;53024789
CHEMIN;Chemin de la Giraudière à la Mortadière;DE LA GIRAUDIERE A LA MORTADIERE;MORTADIERE;53025643
CHEMIN;Chemin de la Grenonnière au Pas Billard;DE LA GRENONNIERE AU PAS BILLARD;BILLARD;52719487
CHEMIN;Chemin de la Grenonnière aux Ruelles;DE LA GRENONNIERE AUX RUELLES;RUELLES;52945982
CHEMIN;Chemin de la Grivière à la Briardière;DE LA GRIVIERE A LA BRIARDIERE;BRIARDIERE;52944274
CHEMIN;Chemin de la Guiderie;DE LA GUIDERIE;GUIDERIE;52479611
CHEMIN;Chemin de la Guine-Folle;DE LA GUINE FOLLE;FOLLE;52243407,660557275
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;52945751
CHEMIN;Chemin de la Lande aux Terres Noires;DE LA LANDE AUX TERRES NOIRES;NOIRES;432754450,603998706
CHEMIN;Chemin de la Moratière;DE LA MORATIERE;MORATIERE;53024795
CHEMIN;Chemin de la Mérandoire à la Barre;DE LA MERANDOIRE A LA BARRE;BARRE;52303048
CHEMIN;Chemin de la Mérandoire à la Garnache;DE LA MERANDOIRE A LA GARNACHE;GARNACHE;52303046,341608273,461120442
CHEMIN;Chemin de la Petite Béthuisière au Pas Billard;DE LA PETITE BETHUISIERE AU PAS BILLARD;BILLARD;52528055
CHEMIN;Chemin de la Petite Rosière;DE LA PETITE ROSIERE;ROSIERE;53399690,539596874
CHEMIN;Chemin de la Piltière à la Garnache;DE LA PILTIERE A LA GARNACHE;GARNACHE;53665369
CHEMIN;Chemin de la Postière;DE LA POSTIERE;POSTIERE;287770524
CHEMIN;Chemin de la Rivière à la Croix Denis;DE LA RIVIERE A LA CROIX DENIS;DENIS;52870508
CHEMIN;Chemin de la Robinière;DE LA ROBINIERE;ROBINIERE;53535025
CHEMIN;Chemin de la Sausaie;DE LA SAUSAIE;SAUSAIE;288835542,604889022
CHEMIN;Chemin de la Sorelière;DE LA SORELIERE;SORELIERE;73514148
CHEMIN;Chemin de la Sorlière à la Rivière;DE LA SORLIERE A LA RIVIERE;RIVIERE;52870516
CHEMIN;Chemin de la Tardoirie à la Coutellerie;DE LA TARDOIRIE A LA COUTELLERIE;COUTELLERIE;53662254
CHEMIN;Chemin de la Tatdoirie à la Marchoire;DE LA TATDOIRIE A LA MARCHOIRE;MARCHOIRE;53181621
CHEMIN;Chemin de la VC 5 au Plessis;DE LA VC 5 AU PLESSIS;PLESSIS;52944277
CHEMIN;Chemin des Brandes à l'Hermitage;DES BRANDES A L HERMITAGE;HERMITAGE;53590269
CHEMIN;Chemin des Chauvetières;DES CHAUVETIERES;CHAUVETIERES;52527283
CHEMIN;Chemin des Clémencellières;DES CLEMENCELLIERES;CLEMENCELLIERES;214753071
CHEMIN;Chemin des Etoubles à la Béthuisière;DES ETOUBLES A LA BETHUISIERE;BETHUISIERE;52945473
CHEMIN;Chemin des Grandes Versennes;DES GRANDES VERSENNES;VERSENNES;53535023
CHEMIN;Chemin des Halles au Petit Bel Enton;DES HALLES AU PETIT BEL ENTON;ENTON;52521293
CHEMIN;Chemin des Halles à La Garnache;DES HALLES A LA GARNACHE;GARNACHE;52918404
CHEMIN;Chemin des Petites Brandes;DES PETITES BRANDES;BRANDES;53588181
CHEMIN;Chemin des Petites Brandes au Cargnon;DES PETITES BRANDES AU CARGNON;CARGNON;53588184
CHEMIN;Chemin des Poteries;DES POTERIES;POTERIES;53129042
CHEMIN;Chemin des Raingeardes;DES RAINGEARDES;RAINGEARDES;53452456
CHEMIN;Chemin des Rincinières à L'Espinassière;DES RINCINIERES A L ESPINASSIERE;ESPINASSIERE;52480541
CHEMIN;Chemin des Ruelles;DES RUELLES;RUELLES;52718520
CHEMIN;Chemin des Vrignaies;DES VRIGNAIES;VRIGNAIES;52717593
CHEMIN;Chemin du Bois Joli à l'Espinassière;DU BOIS JOLI A L ESPINASSIERE;ESPINASSIERE;52481820
CHEMIN;Chemin du Carrefour;DU CARREFOUR;CARREFOUR;53452888
CHEMIN;Chemin du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;52517584,539596863
CHEMIN;Chemin du Faiteau;DU FAITEAU;FAITEAU;52517816
CHEMIN;Chemin du Fonteny;DU FONTENY;FONTENY;53534305
CHEMIN;Chemin du Frène;DU FRENE;FRENE;52243482
CHEMIN;Chemin du Fréchois au Gragnon;DU FRECHOIS AU GRAGNON;GRAGNON;53452787
CHEMIN;Chemin du Kaolin;DU KAOLIN;KAOLIN;326897956,326897958
CHEMIN;Chemin du Marchantier;DU MARCHANTIER;MARCHANTIER;52527281
CHEMIN;Chemin du Marchantier à la Boursaudière;DU MARCHANTIER A LA BOURSAUDIERE;BOURSAUDIERE;52717598
CHEMIN;Chemin du Marchantier à la Béthuisière;DU MARCHANTIER A LA BETHUISIERE;BETHUISIERE;52528149
CHEMIN;Chemin du Midi;DU MIDI;MIDI;52190153
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;52243406
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;53025642
CHEMIN;Chemin du Parc au Châtaignier;DU PARC AU CHATAIGNIER;CHATAIGNIER;52190156
CHEMIN;Chemin du Payré;DU PAYRE;PAYRE;53535830
CHEMIN;Chemin du Petit Pommier;DU PETIT POMMIER;POMMIER;52482762
CHEMIN;Chemin du Pontreau au Pé;DU PONTREAU AU PE;PE;52527284
CHEMIN;Chemin du Pontreau aux Rincinières;DU PONTREAU AUX RINCINIERES;RINCINIERES;52479613
CHEMIN;Chemin du Péault à la Chesselière;DU PEAULT A LA CHESSELIERE;CHESSELIERE;52482346,52527286,551930166,551930167
CHEMIN;Chemin du Retaillon;DU RETAILLON;RETAILLON;52718521
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;52128808
CHEMIN;Chemin du Sableau;DU SABLEAU;SABLEAU;52944285
CHEMIN;Chemin du Thouzelet;DU THOUZELET;THOUZELET;52243562
DOMAINE;Domaine de la Sauzaie;DE LA SAUZAIE;SAUZAIE;288835550
DOMAINE;Domaine du Mollin;DU MOLLIN;MOLLIN;53536311
;Grand' Rue;GRAND  RUE;RUE;52045660
HAMEAU;Hameau des Remparts;DES REMPARTS;REMPARTS;52176308,52176309,459735210
HAMEAU;Hameau du Stade;DU STADE;STADE;52184232
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;52189243
IMPASSE;Impasse Bellevue;BELLEVUE;VERLAINE;52046289
IMPASSE;Impasse Charles Cros;CHARLES CROS;CROS;52128813
IMPASSE;Impasse Claude Chappe;CLAUDE CHAPPE;CHAPPE;52128812
IMPASSE;Impasse Garance;GARANCE;CLEMENCELLIERES;265427172
IMPASSE;Impasse Saint-Marcel;SAINT MARCEL;MARCEL;52087377,52087378
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;52189245
IMPASSE;Impasse de L'Orient;DE L ORIENT;ORIENT;193099563
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;52184234
IMPASSE;Impasse de l'Obligeance;DE L OBLIGEANCE;OBLIGEANCE;287770538
IMPASSE;Impasse de l'Yeuse;DE L YEUSE;YEUSE;549387764
IMPASSE;Impasse de l'Équaizière;DE L EQUAIZIERE;EQUAIZIERE;52087598
IMPASSE;Impasse de la Fragonnette;DE LA FRAGONNETTE;FRAGONNETTE;52045827
IMPASSE;Impasse de la Galerne;DE LA GALERNE;GALERNE;326942992
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;53124026
IMPASSE;Impasse de la Postière;DE LA POSTIERE;POSTIERE;53534497
IMPASSE;Impasse de la Robinière;DE LA ROBINIERE;ROBINIERE;53534306
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;53127874
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;52128588
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;52181263
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;326897960
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;52176304
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;52194931
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;52128811
IMPASSE;Impasse des Houx;DES HOUX;HOUX;52176310
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;52046291
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;52044519
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;52129298
IMPASSE;Impasse des Planches;DES PLANCHES;PLANCHES;53124027
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;52044522
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;52187412
IMPASSE;Impasse des Sablières;DES SABLIERES;SABLIERES;52194933
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;52046290
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;52044520
IMPASSE;Impasse du Beau Renard;DU BEAU RENARD;RENARD;326906408
IMPASSE;Impasse du Bourillet;DU BOURILLET;BOURILLET;53124030
IMPASSE;Impasse du Frène;DU FRENE;FRENE;52243563
IMPASSE;Impasse du Petit Fromenteau;DU PETIT FROMENTEAU;FROMENTEAU;52195116
IMPASSE;Impasse du Petit Thouzelet;DU PETIT THOUZELET;THOUZELET;52195115,52196295
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;52195113
IMPASSE;Impasse Éole;EOLE;HOUX;52181260
;La Bonnelière;LA BONNELIERE;BONNELIERE;52834744
;La Petite Béthuisière;LA PETITE BETHUISIERE;BETHUISIERE;52719706
;La Petite Fraternité;LA PETITE FRATERNITE;FRATERNITE;52330970
;Le Puits Rousseau;LE PUITS ROUSSEAU;ROUSSEAU;52945812
PLACE;Place de l'Abbé Morteau;DE L ABBE MORTEAU;MORTEAU;52087599,52175588
PLACE;Place de l'Église;DE L EGLISE;EGLISE;52087597,52175589
PLACE;Place du Général de Charette;DU GENERAL DE CHARETTE;CHARETTE;52045667,52045668
PLACE;Place du Père de Montfort;DU PERE DE MONTFORT;MONTFORT;52176306
PORTE;Porte de Nantes;DE NANTES;NANTES;28225419,238704025,238704026,238704027,238704028
ROUTE;Route de Bois-de-Céné;DE BOIS DE CENE;CENE;35569096
ROUTE;Route de Chagnon;DE CHAGNON;CHAGNON;53453170,234040155
ROUTE;Route de Chagnon à La Garnache;DE CHAGNON A LA GARNACHE;GARNACHE;53399689,53453174
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;51950036
ROUTE;Route de Chateauneuf;DE CHATEAUNEUF;CHATEAUNEUF;53129046
ROUTE;Route de Froidfond;DE FROIDFOND;FROIDFOND;52303678
ROUTE;Route de Nantes;DE NANTES;NANTES;35567518,35567519,35567520
ROUTE;Route de Palluau à Paulx;DE PALLUAU A PAULX;PAULX;290964065
ROUTE;Route de Paulx;DE PAULX;PAULX;186759575
ROUTE;Route de Pont Rouge au Port des Brochets;DE PONT ROUGE AU PORT DES BROCHETS;BROCHETS;52303047
ROUTE;Route de Pontreau;DE PONTREAU;PONTREAU;52523800
ROUTE;Route de Saint-Étienne de Mer Morte;DE SAINT ETIENNE DE MER MORTE;MORTE;52717595,294205669,470731364,470731387
ROUTE;Route de Sallertaine;DE SALLERTAINE;SALLERTAINE;287770529
ROUTE;Route de Sallertaine à Touvois;DE SALLERTAINE A TOUVOIS;TOUVOIS;294205673
ROUTE;Route de Touvois;DE TOUVOIS;TOUVOIS;290964066
ROUTE;Route de la Garnache;DE LA GARNACHE;GARNACHE;294205677
ROUTE;Route des Rincinières;DES RINCINIERES;RINCINIERES;52479612,288835581
ROUTE;Route des Sables à Nantes;DES SABLES A NANTES;NANTES;53040092
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;51971231
RUE;Rue De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;51950035,52129295,52129296,52129297,52181251
RUE;Rue Jan et Joël Martel;JAN ET JOEL MARTEL;MARTEL;52128585,461145507
RUE;Rue Magenta;MAGENTA;BOUTINE;377094643
RUE;Rue Notre-Dame de la Victoire;NOTRE DAME DE LA VICTOIRE;VICTOIRE;53037846
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;52046288
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;51971230
RUE;Rue Vermillon;VERMILLON;CLEMENCELLIERES;265427173
RUE;Rue de Challans;DE CHALLANS;CHALLANS;35576481,35576482,52128809,52128810,52181254,52194937,288835586,461144615
RUE;Rue de Nantes;DE NANTES;NANTES;51950038,229853684
RUE;Rue de Paulx;DE PAULX;PAULX;51950037,52044921,52044925,628110419
RUE;Rue de l'Aube;DE L AUBE;AUBE;192507932
RUE;Rue de l'Aurore;DE L AURORE;AURORE;193099994
RUE;Rue de l'Équaizière;DE L EQUAIZIERE;EQUAIZIERE;52128583
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;52045669,52176305,52176307,54112590,461121952,628110417
RUE;Rue de la Croix Imbert;DE LA CROIX IMBERT;IMBERT;52190157,52190158
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;39370034,231931819
RUE;Rue de la Seudre;DE LA SEUDRE;SEUDRE;52191513
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;52087382,52087383
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52046287,326942993
RUE;Rue des Alizés;DES ALIZES;ALIZES;52087380
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;53129045
RUE;Rue des Ciseleurs;DES CISELEURS;CISELEURS;297912985
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;53127875
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;52044517
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;52044518
RUE;Rue des Sablons;DES SABLONS;SABLONS;52194934
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;52044521
RUE;Rue du Bourillet;DU BOURILLET;BOURILLET;53124029
RUE;Rue du Centre;DU CENTRE;CENTRE;52045672,72982579
RUE;Rue du Chemin Bas;DU CHEMIN BAS;BAS;52044922,52044923,52044924,342352192
RUE;Rue du Château;DU CHATEAU;CHATEAU;52045665,52243002,52243003
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;52128584
RUE;Rue du Couvent;DU COUVENT;COUVENT;52045666,641185607,641185608
RUE;Rue du Crépuscule;DU CREPUSCULE;CREPUSCULE;193100722
RUE;Rue du Faubourg Saint-Léonard;DU FAUBOURG SAINT LEONARD;LEONARD;52045663,342352193
RUE;Rue du Faubourg Saint-Marcel;DU FAUBOURG SAINT MARCEL;MARCEL;52045671,460300694,628110418
RUE;Rue du Faubourg Saint-Thomas;DU FAUBOURG SAINT THOMAS;THOMAS;53127296,234040161,234040163,461144614
RUE;Rue du Genêt;DU GENET;GENET;52045826,531084464
RUE;Rue du Grand Pont;DU GRAND PONT;PONT;52045659,52242798,641185609
RUE;Rue du Levant;DU LEVANT;LEVANT;51971229,524687938
RUE;Rue du Marché Jaune;DU MARCHE JAUNE;JAUNE;326906409
RUE;Rue du Pont des Ravières;DU PONT DES RAVIERES;RAVIERES;52194930,52194932
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;52190159,461122150
RUE;Rue du Puy Zellerit;DU PUY ZELLERIT;ZELLERIT;52189244
RUE;Rue du Roc;DU ROC;ROC;52045664
RUE;Rue du Rocher;DU ROCHER;ROCHER;285017936
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;193100575
RUE;Rue du Zénith;DU ZENITH;ZENITH;193099523
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;52045673
RUELLE;Ruelle de la Cure;DE LA CURE;CURE;52045662
SENTIER;Sentier de la Boutine;DE LA BOUTINE;BOUTINE;333032366
SQUARE;Square Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;52187440,326923020
SQUARE;Square Louison Bobet;LOUISON BOBET;BOBET;52187441,326923021
SQUARE;Square des Charmes;DES CHARMES;CHARMES;285017937
SQUARE;Square des Myosotis;DES MYOSOTIS;MYOSOTIS;285017938
SQUARE;Square du Grand Pont;DU GRAND PONT;PONT;288835613,486534684
VOIE COMMUNALE;Voie Communale du Chiron;DU CHIRON;CHIRON;52831470
VOIE;Voie de Bois de Céné à la Launière;DE BOIS DE CENE A LA LAUNIERE;LAUNIERE;53665370
VOIE;Voie de Guine-Folle;DE GUINE FOLLE;FOLLE;52243920
VOIE;Voie de Poule d'Eau à la Billonnière;DE POULE D EAU A LA BILLONNIERE;BILLONNIERE;52834151,647246410
VOIE;Voie de Saint-Denis;DE SAINT DENIS;DENIS;53590273
VOIE;Voie de Varnes à la Chapelle Hommeau;DE VARNES A LA CHAPELLE HOMMEAU;HOMMEAU;53024785
VOIE;Voie de l'Ardoisière à la Billonnière;DE L ARDOISIERE A LA BILLONNIERE;BILLONNIERE;52833875
VOIE;Voie de la Babinière à la Croix Denis;DE LA BABINIERE A LA CROIX DENIS;DENIS;52303045,461121008
VOIE;Voie de la Chenellière à la Croix Denis;DE LA CHENELLIERE A LA CROIX DENIS;DENIS;52870521
VOIE;Voie de la Croix Eloïge;DE LA CROIX ELOIGE;ELOIGE;52832383
VOIE;Voie de la Fouasserie;DE LA FOUASSERIE;FOUASSERIE;53658951,461148171
VOIE;Voie de la Fouasserie et de la Miette;DE LA FOUASSERIE ET DE LA MIETTE;MIETTE;37575246,56083652,461148894
VOIE;Voie de la Garnache à l'Ardoisière;DE LA GARNACHE A L ARDOISIERE;ARDOISIERE;290964093
VOIE;Voie de la Launière;DE LA LAUNIERE;LAUNIERE;53659901
VOIE;Voie de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;52482345
VOIE;Voie de la Vieille Garnache aux Ruelles;DE LA VIEILLE GARNACHE AUX RUELLES;RUELLES;52718519
VOIE;Voie de la Voltière;DE LA VOLTIERE;VOLTIERE;53129533,603998704,603998705
VOIE;Voie de la Voltière au Puits Neuf;DE LA VOLTIERE AU PUITS NEUF;NEUF;53590271,111731804
VOIE;Voie des Ageons;DES AGEONS;AGEONS;54202226,353441490
VOIE;Voie des Grandes Chauvetières;DES GRANDES CHAUVETIERES;CHAUVETIERES;52527282
VOIE;Voie du Champ Fleury;DU CHAMP FLEURY;FLEURY;53129534
VOIE;Voie du Marais Blanc;DU MARAIS BLANC;BLANC;53590266
VOIE;Voie du Pas du Bois;DU PAS DU BOIS;BOIS;53129889
VOIE;Voiedu Cargnon;DU CARGNON;CARGNON;53588183
