voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;48316274,48316275
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;50191550
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;50191551,50191555
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;238292429
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;50191702
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;50191476
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;50191700
RUE;Rue des Vergers;DES VERGERS;VERGERS;50191424
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48314552
RUE;Rue du Clos des Perdrix;DU CLOS DES PERDRIX;PERDRIX;50191330
RUE;Rue du Fort;DU FORT;FORT;48316093,48316094,48316099
RUE;Rue du Mail;DU MAIL;MAIL;50191420,50191422,50191423,547925538,547925539
RUE;Rue du Parouzel;DU PAROUZEL;PAROUZEL;359835318,359835319
RUE;Rue du Perdigal;DU PERDIGAL;PERDIGAL;50191333
RUE;Rue du Roitelet;DU ROITELET;ROITELET;50191324,50191331,50191332
RUE;Rue du Stade;DU STADE;STADE;359832530
RUE;Rue du Tyrol;DU TYROL;TYROL;238792956
;Véloroute LGV Est Nîmes - Manduel;VELOROUTE LGV EST NIMES   MANDUEL;MANDUEL;445436591,445726444
