voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Carreyre;DE LA CARREYRE;CARREYRE;270172674
RUE;Rue de la Poste;DE LA POSTE;POSTE;207632206,338982242,338982244,343702560,343702561
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;149301283,614829230
RUE;Rue des Agréous;DES AGREOUS;AGREOUS;318428795,318428797,367014917,367014918,367014919
RUE;Rue des Argeleyres;DES ARGELEYRES;ARGELEYRES;386169805
RUE;Rue des Artigaous;DES ARTIGAOUS;ARTIGAOUS;149301276
RUE;Rue des Berges du Lac;DES BERGES DU LAC;LAC;125735256
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;112790523,112790525
RUE;Rue des Chênes;DES CHENES;CHENES;156374357,270162002
RUE;Rue des Chênes Lieges;DES CHENES LIEGES;LIEGES;118493877
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;386169806
RUE;Rue des Frênes;DES FRENES;FRENES;270162004
RUE;Rue des Féviers;DES FEVIERS;FEVIERS;156374374,270162005,270162006
RUE;Rue des Gemmeurs;DES GEMMEURS;GEMMEURS;660031342
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;149312952
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;156374365,156374371
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;124373286
RUE;Rue des Roses;DES ROSES;ROSES;348697768,348697770
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;112790531
RUE;Rue des Vergnes;DES VERGNES;VERGNES;156374366
RUE;Rue des Écoles;DES ECOLES;ECOLES;112790539,624359912
RUE;Rue des Érables;DES ERABLES;ERABLES;270162003
RUE;Rue du Docteur Gabriel Dufau;DU DOCTEUR GABRIEL DUFAU;DUFAU;112790545
RUE;Rue du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;124067325
RUE;Rue du Pas du Moulin;DU PAS DU MOULIN;MOULIN;124373285
