voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;33058758,128007609,128007610
ALLEE;Allée des Zéphyrs;DES ZEPHYRS;ZEPHYRS;105877077,153954515
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;34179271
ALLEE;Allée du Clair-Matin;DU CLAIR MATIN;MATIN;21850656
ALLEE;Allée du Lauragais;DU LAURAGAIS;LAURAGAIS;21547860
ALLEE;Allée du Salas-Montjoie;DU SALAS MONTJOIE;MONTJOIE;157688028
ALLEE;Allées des Dalhias;S DES DALHIAS;DALHIAS;48423620
AUTOROUTE;Autoroute des Deux Mers;DES DEUX MERS;MERS;4299716,499490337,499490349
AVENUE;Avenue Flora Tristan;FLORA TRISTAN;TRISTAN;22137436,79568780,105809176,525123494,527769898,601301719,624479723,624479725,624479726
AVENUE;Avenue Germaine Tillion;GERMAINE TILLION;TILLION;77051237,143736106
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;141256627
AVENUE;Avenue Latécoère;LATECOERE;LATECOERE;8027518,8168882,8168883,24953286,26119597,26119598,50695191,210609729,210609730,527892987,527892988
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;32984848,141256592,153839110,153839111
AVENUE;Avenue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;24862271,25873289,25873302,26265926,31864859,98651576,98651578,105809175,107986535,388281714,388281717,388281722,388281725,388281726,552918562,552918563
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;21803179,21803328
AVENUE;Avenue Tolosane;TOLOSANE;TOLOSANE;8147300,16213892,30626586,30626587,50695188,105877074,105877076,105877085,150033357,392281783,525541481,525541482,525944153,533388461,538965479,543002497,543004604,543004605,543256900,593444476
AVENUE;Avenue d'Occitanie;D OCCITANIE;OCCITANIE;32940347,141256595,153192056,288894790,442917182,442917183,443013613,543256901
AVENUE;Avenue de Gleyze-Vieille;DE GLEYZE VIEILLE;VIEILLE;21624849,21624932,26119604,26119610,107622121,107622128,593432152,593432330
AVENUE;Avenue de Karben;DE KARBEN;KARBEN;153953824
AVENUE;Avenue de Suisse;DE SUISSE;SUISSE;21548724,37876546,75720068,77051235,77051239,77051243,106824649,123105574,123105575,123105576,123105579,141256596,241909370,533353607,543002496,593443808
AVENUE;Avenue de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;50695189,77051238,105807763,130034541,149947700,150061814,175803150,593434452,593443972
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;8027528,8027529,8027537,8027548,8027549,527760969,624479716,624479717,624479721,624479722
AVENUE;Avenue des Croisés;DES CROISES;CROISES;4485634
AVENUE;Avenue des Crêtes;DES CRETES;CRETES;16213894,48733621,152992400,152992403,593441839
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;33004989,141256598,153839125,533353604,543004603
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;153839114,593445070
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;16211955,16211981,16212141,16212196,16213158,30741896,123096480,123096495,191715241,388281727,388281728,388281729,388281730,388281731,388281732,388281733,388281734,388281735
;Bus en Site Propre RD813;BUS EN SITE PROPRE RD813;RD813;25873308,25873311,79564658,123096478,123096500,288011983,443431544
;Chaumière;CHAUMIERE;CHAUMIERE;533388456,533388466
CHEMIN;Chemin Pouciquot;POUCIQUOT;POUCIQUOT;4485544,60091386
CHEMIN;Chemin Saint-Agne;SAINT AGNE;AGNE;55696495
CHEMIN;Chemin d'Auzeville;D AUZEVILLE;AUZEVILLE;141256600,141256602,141256604,141256605,141256606,141256607,141256608,386980151,593441842
CHEMIN;Chemin d'Escale;D ESCALE;ESCALE;21850362
CHEMIN;Chemin de Cinquante;DE CINQUANTE;CINQUANTE;24862394,32996469,32996471,32996474
CHEMIN;Chemin de Madame;DE MADAME;MADAME;21554266,21554303,75517277,385836109
CHEMIN;Chemin de Mange Pommes;DE MANGE POMMES;POMMES;32984886,32996443
CHEMIN;Chemin de Negret;DE NEGRET;NEGRET;149947705,241909371,593436807
CHEMIN;Chemin de Peyre d'Escale;DE PEYRE D ESCALE;ESCALE;21850224
CHEMIN;Chemin de la Barrière;DE LA BARRIERE;BARRIERE;21515380
CHEMIN;Chemin de la Barrière d'Auzeville;DE LA BARRIERE D AUZEVILLE;AUZEVILLE;32984826,123094480,593439971
CHEMIN;Chemin de la Soule;DE LA SOULE;SOULE;96784230
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;26119595
CHEMIN;Chemin des Pecettes;DES PECETTES;PECETTES;32984877,153839112
CHEMIN;Chemin des Sables;DES SABLES;SABLES;141354514,289005710,443167472,443167473
CHEMIN;Chemin des Villas;DES VILLAS;VILLAS;21803026,21803142,123105581
CHEMIN;Chemin du Coustelas;DU COUSTELAS;COUSTELAS;21604051,595125720
CHEMIN;Chemin du Palays;DU PALAYS;PALAYS;8027539,8027541
IMPASSE;Impasse Champlain;CHAMPLAIN;CHAMPLAIN;149947894
IMPASSE;Impasse Gutenberg;GUTENBERG;GUTENBERG;33058275
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;32986306
IMPASSE;Impasse Rimbaud;RIMBAUD;RIMBAUD;4485628
IMPASSE;Impasse Willy Brandt;WILLY BRANDT;BRANDT;152992405
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;149947895
;Lapeyrade;LAPEYRADE;LAPEYRADE;538965484
;Le Clos de Mange-Pommes;LE CLOS DE MANGE POMMES;POMMES;199481911
;Le Hameau de Mange Pommes;LE HAMEAU DE MANGE POMMES;POMMES;153839133
;Liaison Multimodale Sud-Est;LIAISON MULTIMODALE SUD EST;EST;217305438,217305439,527769897,527769900,527777682,527777683,527832523,600042999
MAIL;Mail Françoise Dolto;FRANCOISE DOLTO;DOLTO;199999096,443431507
MAIL;Mail Georges Brassens;GEORGES BRASSENS;BRASSENS;141256609
;Mairie Ramonville;MAIRIE RAMONVILLE;RAMONVILLE;537142346,537142347
PARC;Parc Saint-Agne;SAINT AGNE;AGNE;552411825
;Pastourelles;PASTOURELLES;PASTOURELLES;538965482,538965483
PLACE;Place Marnac;MARNAC;MARNAC;105877080,153192058
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;211981614
PONT;Pont de Mange-Pommes;DE MANGE POMMES;POMMES;154538721,154538722
PONT;Pont de Zuera;DE ZUERA;ZUERA;32984858,32984859,153953827,153953828,153953829
POSTE;Poste de Ramonville;DE RAMONVILLE;RAMONVILLE;537142340,537142343
ROND POINT;Rond-Point Blériot;BLERIOT;BLERIOT;21625868
ROND POINT;Rond-Point Clémence Isaure;CLEMENCE ISAURE;ISAURE;21625077
ROND POINT;Rond-Point Concorde;CONCORDE;CONCORDE;21625897
ROND POINT;Rond-Point François Villon;FRANCOIS VILLON;VILLON;21625130
ROND POINT;Rond-Point Goudouli;GOUDOULI;GOUDOULI;21625925
ROND POINT;Rond-Point Henri Frenay;HENRI FRENAY;FRENAY;123096488
ROND POINT;Rond-Point Louise Weiss;LOUISE WEISS;WEISS;25873292,525124541,525124542,525124543
ROND POINT;Rond-Point Marcel Doret;MARCEL DORET;DORET;199778056
ROND POINT;Rond-Point Maryse Bastié;MARYSE BASTIE;BASTIE;24581983
ROND POINT;Rond-Point Saint-Aignan;SAINT AIGNAN;AIGNAN;21625581
ROND POINT;Rond-Point Salvador Allende;SALVADOR ALLENDE;ALLENDE;525983888
ROND POINT;Rond-Point de l'Autan;DE L AUTAN;AUTAN;21803286
ROND POINT;Rond-Point de la Colombe;DE LA COLOMBE;COLOMBE;21554595
ROND POINT;Rond-Point de la Palombière;DE LA PALOMBIERE;PALOMBIERE;21554643
ROND POINT;Rond-Point des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;21803304
ROND POINT;Rond-Point du Pigeonnier;DU PIGEONNIER;PIGEONNIER;21554760
ROUTE;Route de Bonneval;DE BONNEVAL;BONNEVAL;21575640
ROUTE;Route de Narbonne;DE NARBONNE;NARBONNE;16213895,16213896,16213898,16213899,547657263
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;553154795
RUE;Rue Ariane;ARIANE;ARIANE;8027524,8027525,8168887
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;4485627
RUE;Rue Benjamin Charrié;BENJAMIN CHARRIE;CHARRIE;21555206
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;149947707
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;153953830
RUE;Rue Clément Ader;CLEMENT ADER;ADER;21626056
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;199999092
RUE;Rue Frederico Garcia Lorca;FREDERICO GARCIA LORCA;LORCA;32940326,32940331
RUE;Rue Gaston Salvayre;GASTON SALVAYRE;SALVAYRE;21549233
RUE;Rue Giotto;GIOTTO;GIOTTO;31837649,32984909
RUE;Rue Hermès;HERMES;HERMES;8027543,8027544,8168889,624479699,624479700,624479718,624479719
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;21803000
RUE;Rue Irène et Joliot Curie;IRENE ET JOLIOT CURIE;CURIE;8168888
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;4485625
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;5183555,32940330,34025122,150061822,217711506
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;141256611
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;21803262
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;32984832,77728022,130075622,141256639,152992407
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;149947981,169841490
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;141256612
RUE;Rue Karben;KARBEN;KARBEN;154074140,541781265
RUE;Rue Loménie de Brienne;LOMENIE DE BRIENNE;BRIENNE;33058490
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;149947709,152992404
RUE;Rue Léon Viala;LEON VIALA;VIALA;21626077,21626093
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;21625572
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;89418916
RUE;Rue Marie Curie;MARIE CURIE;CURIE;207591416
RUE;Rue Marie-Thérèse Eyquem;MARIE THERESE EYQUEM;EYQUEM;387222051
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;73852279
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;166483517
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;153839115,153839116
RUE;Rue Raymond 4;RAYMOND 4;4;199524532
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;153839117,153839118
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;60264598
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;21855656
RUE;Rue Verlaine;VERLAINE;VERLAINE;4485626,149947896
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;141256625,635444317,635444318
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;4485633,8147319,8147320,26119611,199992349
RUE;Rue Willy Brandt;WILLY BRANDT;BRANDT;141256637,141256641,141256642
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;32986314
RUE;Rue de France;DE FRANCE;FRANCE;153192059
RUE;Rue de Salas;DE SALAS;SALAS;21625030
RUE;Rue de l'Ancienne Batterie;DE L ANCIENNE BATTERIE;BATTERIE;21625827
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;141256617
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4485621,24574417
RUE;Rue de la Bordeneuve;DE LA BORDENEUVE;BORDENEUVE;21625770
RUE;Rue de la Fontaine des Cerdans;DE LA FONTAINE DES CERDANS;CERDANS;21625532,150061824
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;149947711
RUE;Rue de la Mongie;DE LA MONGIE;MONGIE;21549409
RUE;Rue de la Redorte;DE LA REDORTE;REDORTE;21625724,593432151,593432329
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;4485543
RUE;Rue des Berges;DES BERGES;BERGES;153192064,153192067
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;55696471
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;153192060
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;4485542
RUE;Rue des Felibres;DES FELIBRES;FELIBRES;153192068
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;153953831
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;4485541,48423622,75539147,200018901
RUE;Rue des Iris;DES IRIS;IRIS;153192062,153192066
RUE;Rue des Lilas;DES LILAS;LILAS;4485642
RUE;Rue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;149947712
RUE;Rue des Noyers;DES NOYERS;NOYERS;4485624,24641521,78533258
RUE;Rue des Ormes;DES ORMES;ORMES;153839119,282830540,593444825
RUE;Rue des Pastourelles;DES PASTOURELLES;PASTOURELLES;141256620
RUE;Rue des Pinsons;DES PINSONS;PINSONS;4485638
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;55812223
RUE;Rue des Sanguinettes;DES SANGUINETTES;SANGUINETTES;153272740,211997539
RUE;Rue des Satellites;DES SATELLITES;SATELLITES;8027540,624479714,624479715
RUE;Rue des Sources;DES SOURCES;SOURCES;4485622
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;149947713
RUE;Rue des Érables;DES ERABLES;ERABLES;141256619
RUE;Rue du Bac;DU BAC;BAC;4485637
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;21850586
RUE;Rue du Coustet;DU COUSTET;COUSTET;4485623
RUE;Rue du Hameau des Sorbiers;DU HAMEAU DES SORBIERS;SORBIERS;141256621,153192069
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;141256624
RUE;Rue du Levant;DU LEVANT;LEVANT;153839122
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4485636,200003818,200003819
RUE;Rue du Moulin;DU MOULIN;MOULIN;4485631,8147318,199992350,199992351
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;21549112
RUE;Rue du Soule;DU SOULE;SOULE;152992406
RUE;Rue du Ventadou;DU VENTADOU;VENTADOU;4485632
RUE;Rue du Vercors;DU VERCORS;VERCORS;21549610
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;153954509
RESIDENCE;Résidence Jardins des Occitans;JARDINS DES OCCITANS;OCCITANS;141256640,153192063
RESIDENCE;Résidence L'Etoile;L ETOILE;ETOILE;90253411
RESIDENCE;Résidence des Coteaux;DES COTEAUX;COTEAUX;4485629,8147312,8147313,8147314,8147315,8147316
RESIDENCE;Résidence du Parc;DU PARC;PARC;4485635,8147321
RESIDENCE;Résidence du Parc de Ramonville;DU PARC DE RAMONVILLE;RAMONVILLE;52466174
RESIDENCE;Résidence les Chaumes;LES CHAUMES;CHAUMES;189533347
RESIDENCE;Résidence les Deux Ormeaux;LES DEUX ORMEAUX;ORMEAUX;496172328
;Station Ramonville;STATION RAMONVILLE;RAMONVILLE;527769881,527769882,527769884,527769885,527769886,527769887,527769889,527769890,527769891,527769892,527769893,527769894,527769895,527769896,527769901,527769902,527769903,527777681
