voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Fort;DU FORT;FORT;47807790
IMPASSE;Impasse du Lierre;DU LIERRE;LIERRE;47814146
IMPASSE;Impasse du Midi;DU MIDI;MIDI;354401486
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;47814145
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;219653614
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;354401489
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;47807230
IMPASSE;Impasse la Laysolle;LA LAYSOLLE;LAYSOLLE;47808149
;La Placette;LA PLACETTE;PLACETTE;47808303
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;47807706
PLACE;Place de l'Oratoire;DE L ORATOIRE;ORATOIRE;47807227
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47807711
PLACE;Place de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;47826705
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;47826712
ROUTE;Route d'Uzès;D UZES;UZES;354401495
ROUTE;Route de Nîmes;DE NIMES;NIMES;354401500
ROUTE;Route de la Baume;DE LA BAUME;BAUME;47813091,433033217,435267243
RUE;Rue Basse;BASSE;BASSE;37766184
RUE;Rue Belle Grappe;BELLE GRAPPE;GRAPPE;47807394
RUE;Rue Belle-Grappe;BELLE GRAPPE;GRAPPE;47819254
RUE;Rue Coste d'Eouzé;COSTE D EOUZE;EOUZE;47807533
RUE;Rue Romaine;ROMAINE;ROMAINE;47807712
RUE;Rue Zéphyr;ZEPHYR;ZEPHYR;47826714,219653594
RUE;Rue de Fontfroide;DE FONTFROIDE;FONTFROIDE;152420151,632557857
RUE;Rue de Souteiranne;DE SOUTEIRANNE;SOUTEIRANNE;47808302,47808403
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;47807530,47807534,47807535,152420152,152420153,152420154,561910695
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;47807705
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47807713
RUE;Rue de la Biche;DE LA BICHE;BICHE;47808300
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;47815592,47819255
RUE;Rue de la Brise;DE LA BRISE;BRISE;47826713
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;47808301
RUE;Rue de la Combe;DE LA COMBE;COMBE;47827561,653426597
RUE;Rue de la Draille;DE LA DRAILLE;DRAILLE;47807393,47807395
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;47815595
RUE;Rue de la Ferme;DE LA FERME;FERME;47807709
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;47808610
RUE;Rue de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;47815594,632005986
RUE;Rue de la Paix;DE LA PAIX;PAIX;47807707
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;47809105,354401506
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;47808148,653426598,653426599
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;47807789
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47807226
RUE;Rue des Aires;DES AIRES;AIRES;47807220
RUE;Rue des Alizés;DES ALIZES;ALIZES;47826700
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47826706
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;47808611
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;47807787
RUE;Rue des Banquets;DES BANQUETS;BANQUETS;47808613
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;47813093
RUE;Rue des Buis;DES BUIS;BUIS;47822309
RUE;Rue des Cades;DES CADES;CADES;47808150
RUE;Rue des Canabières;DES CANABIERES;CANABIERES;219653630
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;47816600
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;47808402
RUE;Rue des Chênes;DES CHENES;CHENES;47808201
RUE;Rue des Cistes;DES CISTES;CISTES;47813101
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;219653642
RUE;Rue des Crêtes;DES CRETES;CRETES;47826695
RUE;Rue des Cèpes;DES CEPES;CEPES;47816603
RUE;Rue des Gardioles;DES GARDIOLES;GARDIOLES;47821617
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;47808151
RUE;Rue des Genêts;DES GENETS;GENETS;47820945
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;47815782
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;47820952
RUE;Rue des Grives;DES GRIVES;GRIVES;47808615
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;47826697
RUE;Rue des Huppes;DES HUPPES;HUPPES;47826696
RUE;Rue des Lagunes;DES LAGUNES;LAGUNES;219653585
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;47820948
RUE;Rue des Lilas;DES LILAS;LILAS;47821619
RUE;Rue des Mazets;DES MAZETS;MAZETS;47814151
RUE;Rue des Merles;DES MERLES;MERLES;354401507
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;47813100
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47815781
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;47807399
RUE;Rue des Pistes;DES PISTES;PISTES;47808297,632557859
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;219653627
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;47815590
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;47809106
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;47809107
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;47808399
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;354401509
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;47808298
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;47826707
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;47822310
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;47808299
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;47807788
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;47809109
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;47808612
RUE;Rue du Faoü;DU FAOU;FAOU;47815588
RUE;Rue du Four;DU FOUR;FOUR;47807710
RUE;Rue du Levant;DU LEVANT;LEVANT;47815591
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;47807708
RUE;Rue du Nord;DU NORD;NORD;47807221
RUE;Rue du Pont;DU PONT;PONT;47807228
RUE;Rue du Puits Vieux;DU PUITS VIEUX;VIEUX;561908184,561908185
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;47813095
RUE;Rue du Vallon;DU VALLON;VALLON;47815783
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;37766123,561902395,561902396
