voie;name;name_norm;last_word_norm;ways
RUE;Rue des Usines;DES USINES;USINES;83636669
RUE;Rue des Vignettes;DES VIGNETTES;VIGNETTES;83634465
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;84335639
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;83634714,511478120,511478121
RUE;Rue du Château;DU CHATEAU;CHATEAU;83636651
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;83634701,511478122
RUE;Rue du Docteur Branly;DU DOCTEUR BRANLY;BRANLY;83634049
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;83634073,511473628
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;83635565
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;83634052
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;338941345,511473630,511473632
RUE;Rue du Lieutenant;DU LIEUTENANT;LIEUTENANT;83635386
RUE;Rue du Lion d'Or;DU LION D OR;OR;83640558
RUE;Rue du Marché aux Bribettes;DU MARCHE AUX BRIBETTES;BRIBETTES;83640415
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;83636660
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;83634704
SQUARE;Square Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;83719504
