voie;name;name_norm;last_word_norm;ways
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;348368666,348368670,348368671
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;96722093
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;572871961
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;112585449
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;112585474
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;112328814
RUE;Rue Moissan;MOISSAN;MILLET;112328829
RUE;Rue Montesquieu;MONTESQUIEU;BREL;58682423
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;96722091,96722094,96722095,96722097
RUE;Rue Pasteur;PASTEUR;GABIN;54726419
RUE;Rue Paul Rebeyrolle;PAUL REBEYROLLE;REBEYROLLE;199014815,199014843
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;58682388
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;58302236
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;112585471
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;54726616,54726618,568783789
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;58302209
RUE;Rue Rabelais;RABELAIS;ZOLA;58682394
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;112585456
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;58683012
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;58682409,58682412
RUE;Rue Soyouz;SOYOUZ;ECOLES;40704474
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;112328832
RUE;Rue Vauquelin;VAUQUELIN;POUSSIN;112328780
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;58265455
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;58302224
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;521607002,521607003
RUE;Rue d'Anguernaud;D ANGUERNAUD;ANGUERNAUD;45135861,333784161,346366593,348368674,348368680,422804414,540471043
RUE;Rue de Turenne;DE TURENNE;TURENNE;521627264,522836988
RUE;Rue de Ventenat;DE VENTENAT;VENTENAT;135523957,135523959,135523963
RUE;Rue de la Gare;DE LA GARE;GARE;112585460
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;112331759,113396417,318922226
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;112331745
RUE;Rue des Maisonnettes;DES MAISONNETTES;MAISONNETTES;112585447
RUE;Rue des Ribières;DES RIBIERES;RIBIERES;41505202
RUE;Rue des Saignes;DES SAIGNES;SAIGNES;58302239,58302247
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;58265454
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;58302225
RUE;Rue du Châtenet;DU CHATENET;CHATENET;58528080,521627266,522276996,568783790
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;58302231
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;58265068,554956631
RUE;Rue du Néplot;DU NEPLOT;NEPLOT;199014852,398426635
RUE;Rue du Poueix;DU POUEIX;POUEIX;112328798,508680904
RUE;Rue du Puy Neige;DU PUY NEIGE;NEIGE;112331754,521627276
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;58682403,58682413,58682436
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;58302241
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;58682393,58682421,577827079
SQUARE;Square Bossuet;BOSSUET;BELLAY;58682405,58682418
SQUARE;Square François Marceau;FRANCOIS MARCEAU;MARCEAU;112328789,112328805,112328825
