voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lauraines;DES LAURAINES;LAURAINES;126088356
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;258544539,258544540
ALLEE;Allée des Pins;DES PINS;PINS;160527105,258544541
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;160527107
ALLEE;Allée des Portes du Soleil;DES PORTES DU SOLEIL;SOLEIL;126088359
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;126088358,126088365
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;126174985
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;160527113
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;258582078
ALLEE;Allée des Étamines;DES ETAMINES;ETAMINES;126111023
ALLEE;Allée du Clos des Cytises;DU CLOS DES CYTISES;CYTISES;258544542
ALLEE;Allée du Pré du Soleil;DU PRE DU SOLEIL;SOLEIL;258544543
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;94131935,160954395,160954396,160954399,252496573,252496574,472349220,472349224,472349228,472349231,478381567,478383729,478383730,478386596,478386597,478386598
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;106084722,182945849
AVENUE;Avenue Général Charles de Gaulle;GENERAL CHARLES DE GAULLE;GAULLE;4981486,25841688,25841689,141495757,160637180,160637186,160640089,160640091
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;8022817,23293945,23293947,160501256,160501261,160501268,160501269,659677422
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;23294336,23294337,23294338,23294355,23294356,141495813,141495824,141495832
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;8022807,23294351,23294352,23294353,23294354,126175171,258544544
AVENUE;Avenue des Auréats;DES AUREATS;AUREATS;659677690
AVENUE;Avenue du Port;DU PORT;PORT;8022790,116139703,116139706,258544545,258544546
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;4982663,4982665,4982666,4982667,4982668,141495744,160491745,255045083,255045094,255045098,258544547
CHEMIN;Chemin de Bressac;DE BRESSAC;BRESSAC;456225904,666194118,666194214,666194215,666194435,666195741,666195742,666196165,666196167
CHEMIN;Chemin de Chatenet;DE CHATENET;CHATENET;109574538,621841434
CHEMIN;Chemin de Rivecourt;DE RIVECOURT;RIVECOURT;258544548
CHEMIN;Chemin de l'Olagnier;DE L OLAGNIER;OLAGNIER;105017659,160501285,160501286,160527127
CHEMIN;Chemin de l'ancien chateau;DE L ANCIEN CHATEAU;CHATEAU;157117442,666194742,666195740
CHEMIN;Chemin de la Bourne;DE LA BOURNE;BOURNE;381821411
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;556523851
CHEMIN;Chemin de la Houppe;DE LA HOUPPE;HOUPPE;109574544,109574546
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;35308946,110303400,110303401,110303402,219122004,219122007
CHEMIN;Chemin des chaux;DES CHAUX;CHAUX;60655873,665970880,665970881
CHEMIN;Chemin du Bois de la Chaffine;DU BOIS DE LA CHAFFINE;CHAFFINE;23294345,60655865,60655874
CHEMIN;Chemin du Pont des Anglais à La Motte;DU PONT DES ANGLAIS A LA MOTTE;MOTTE;25841613,110265025,110265033
HLM;HLM Casanova;CASANOVA;CASANOVA;126088362
HAMEAU;Hameau de Peyrollet;DE PEYROLLET;PEYROLLET;160527198
HAMEAU;Hameau de la Motte;DE LA MOTTE;MOTTE;261154950
IMPASSE;Impasse Aulagnier;AULAGNIER;AULAGNIER;105017654,160501291
IMPASSE;Impasse Charles Doucet;CHARLES DOUCET;DOUCET;126174984,209874832
IMPASSE;Impasse Claude Nougaro;CLAUDE NOUGARO;NOUGARO;258544553,258544555,258544557
IMPASSE;Impasse Fernand Léger;FERNAND LEGER;LEGER;258544559
IMPASSE;Impasse Grangeneuve;GRANGENEUVE;GRANGENEUVE;261154952
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;126111021
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;116139696
IMPASSE;Impasse Paul Éluard;PAUL ELUARD;ELUARD;209874830
IMPASSE;Impasse Pierre Semard;PIERRE SEMARD;SEMARD;258582079
IMPASSE;Impasse de Beauvallon;DE BEAUVALLON;BEAUVALLON;258544551
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;192619966,258544560
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;258544604
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;258544706
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;192619964
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;258544562,258544564,258544565,258544567
IMPASSE;Impasse des aurores;DES AURORES;AURORES;225413111
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;258544568
IMPASSE;Impasse du Hameau de Peyrollet;DU HAMEAU DE PEYROLLET;PEYROLLET;225413102
IMPASSE;Impasse du Vivarais;DU VIVARAIS;VIVARAIS;126088370
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;261154951
;Le Clos Saint-Florent;LE CLOS SAINT FLORENT;FLORENT;126111024
LOTISSEMENT;Lotissement L'Abricotine;L ABRICOTINE;ABRICOTINE;126088368,258544569,258544570,258544571
LOTISSEMENT;Lotissement Lei Cigalous;LEI CIGALOUS;CIGALOUS;105017613
LOTISSEMENT;Lotissement Les Aloes;LES ALOES;ALOES;126088371
LOTISSEMENT;Lotissement Les Lavandes;LES LAVANDES;LAVANDES;258544573
LOTISSEMENT;Lotissement Les Primevères;LES PRIMEVERES;PRIMEVERES;258544574
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;258544639
LOTISSEMENT;Lotissement Saint-Louis;SAINT LOUIS;LOUIS;258544575
LOTISSEMENT;Lotissement le Hameau de Faravel;LE HAMEAU DE FARAVEL;FARAVEL;209874833
LOTISSEMENT;Lotissement le Vallon;LE VALLON;VALLON;258544697
MONTEE;Montée de la Chaffine;DE LA CHAFFINE;CHAFFINE;8022814,23293944,23293946,160501283,160501284
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;160527211
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;258582080
PLACE;Place Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;192620379
PLACE;Place Elsa Triolet;ELSA TRIOLET;TRIOLET;192620381
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;258582081
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;258582082
PLACE;Place des Burlats;DES BURLATS;BURLATS;126088366,126112481,258544576
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;23294347,141495748,141495801,141495817,374709226
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;261154955
ROUTE;Route de Beauvallon;DE BEAUVALLON;BEAUVALLON;23294357,159375522,159375526,256241968,258544577,258544578,483419949,483419951
ROUTE;Route de monerit;DE MONERIT;MONERIT;28918489,28918491,665970879,665970882,666111332
ROUTE;Route des Mernes;DES MERNES;MERNES;27859410,456439923,456445450,457635453
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;258544579
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;28918476,28918477
RUE;Rue Alexandre Lameloise;ALEXANDRE LAMELOISE;LAMELOISE;258544580
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;105017655
RUE;Rue Ampère;AMPERE;AMPERE;160958159
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;105017643
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;106084703,192619718
RUE;Rue André Chastel;ANDRE CHASTEL;CHASTEL;106086950
RUE;Rue Anne Frank;ANNE FRANK;FRANK;116139704,160114106,160114145,160147156,160147157,259657123
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;106084707
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;28918482
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;8022806
RUE;Rue Auguste Isaac;AUGUSTE ISAAC;ISAAC;25841627,25841628,116139708
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;258544596
RUE;Rue Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;160967874,160967876,160967878
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;86612744,160954509,160954567
RUE;Rue Charles Doucet;CHARLES DOUCET;DOUCET;106084725,106086951,106086952
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;105017622
RUE;Rue Claude Monet;CLAUDE MONET;MONET;105017627,116026872,116139707,141495764
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;28918494,141495790
RUE;Rue Danielle Mitterrand;DANIELLE MITTERRAND;MITTERRAND;258544581
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;105017617,116139701
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;28918474
RUE;Rue Eugène Revel;EUGENE REVEL;REVEL;106084723
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;25841647,105017642,116026874,160122047
RUE;Rue Francis Jourdain;FRANCIS JOURDAIN;JOURDAIN;105017614,126381301
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;258582083
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;160527225,160527239
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;116139710
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;106086955,142506413
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;259657124
RUE;Rue George Sand;GEORGE SAND;SAND;105017630,105017641
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;258544730,259657125
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;106084708
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;105017600,258582084
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;105017631
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;192624563,259657127
RUE;Rue Irène et Paul Joliot Curie;IRENE ET PAUL JOLIOT CURIE;CURIE;105017638
RUE;Rue Jacques Brel;JACQUES BREL;BREL;105017629,126088361,192620378
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;105017644
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;160527189
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;258544582
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;105017656
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4982669,25841631,25841632,28912550,28912551,141495761,222182215,222182235
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;126174989
RUE;Rue Jean Macé;JEAN MACE;MACE;28918492,159375528,159375532,159375534,159375538,159375540,159375543,187010123,187010124,187010125,483419944,483419945,483419946,483419947
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;160958160,535304105
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;105017598
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;160967880
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;28918481
RUE;Rue Jean Zay;JEAN ZAY;ZAY;28918483
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;261154957
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;116139698
RUE;Rue Jules Ferry;JULES FERRY;FERRY;106086954
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;106084713,160491784,160967884,160967889
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;182945847
RUE;Rue Laurent de Lavoisier;LAURENT DE LAVOISIER;LAVOISIER;105017660
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;258544583,258544584,261167073
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;160967891
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;28918493
RUE;Rue Louis Saillant;LOUIS SAILLANT;SAILLANT;25634451,58682471,86612743,110303395,116026876,160954403,160954414,170439125,472349134,472349139
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;243515769,243515770
RUE;Rue Lénine;LENINE;LENINE;23294334,64442098,165015475,165015476,187010126,187010128,187010130,258544585,456435119,456445444
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;139242676
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;259657128
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;258582085
RUE;Rue Marcel Champion;MARCEL CHAMPION;CHAMPION;28918486,187010131,187010133,456445447
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;261154959,472349241
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;106084712,160527136,160527174,160527186
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;8038683,23293948,23294346,23294348,23294349,23294350,141495807,160527218,160527263
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;116139711
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;105017609
RUE;Rue Molière;MOLIERE;MOLIERE;28739555,160527139
RUE;Rue Montmousseau;MONTMOUSSEAU;MONTMOUSSEAU;25841611,110265022,110265029,110265037,110265039
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;8022813
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;105017636
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;261154961
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;105017651
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;105017658
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;4983841
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;160491770
RUE;Rue Pierre Seghers;PIERRE SEGHERS;SEGHERS;105017606
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;8168706,141495809
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;8022792,25841629,105017653,106086953,141495805,160114134,160114149,160637199,174923158
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;105017657,116026875,258544586
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;258544587
RUE;Rue Simon Boyer;SIMON BOYER;BOYER;258544588
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;258544589
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;105017640
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;192624561
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;8022797
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;126088372
RUE;Rue Yves Farge;YVES FARGE;FARGE;105017628
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;25841625,25841626,116139695,116139702,141787076,259657129,259657131
RUE;Rue de Provence;DE PROVENCE;PROVENCE;126088357,258544590
RUE;Rue des Mourettes;DES MOURETTES;MOURETTES;7987554,7987556,258544591,258544592
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;259657132
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;259657134
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;8022801,23294465,23294469,160527147,160527149,160527165,259657136,259657137
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;160967892,259657138
RUE;Rue du Margier;DU MARGIER;MARGIER;105017623,160501282
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;225413096
RUE;Rue du Rosier;DU ROSIER;ROSIER;126174852
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;259657140
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;8022794,8022804,23294358,23294359,141495772,141495779,141495781,141495788,141495795,141495819,483419948,483419950
RESIDENCE;Résidence Jean Giono;JEAN GIONO;GIONO;160527192,160527243,160527275
RESIDENCE;Résidence Lou Masou;LOU MASOU;MASOU;126111022
SQUARE;Square Barbara;BARBARA;BARBARA;259657145
SQUARE;Square Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;192624564,192624568
