voie;name;name_norm;last_word_norm;ways
RUE;Rue des Grands Fiefs;DES GRANDS FIEFS;FIEFS;49523946
RUE;Rue des Herpens;DES HERPENS;HERPENS;48719791,100347629
RUE;Rue des Hetres;DES HETRES;HETRES;204160329
RUE;Rue des Isles;DES ISLES;ISLES;48743907
RUE;Rue des Jardins du Prieuré;DES JARDINS DU PRIEURE;PRIEURE;49523943
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;450130921
RUE;Rue des Ormes;DES ORMES;ORMES;204160330
RUE;Rue des Ouches aux Moines;DES OUCHES AUX MOINES;MOINES;49523947
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;204160331
RUE;Rue des Plantes;DES PLANTES;PLANTES;49523950
RUE;Rue des Trois Pougnard;DES TROIS POUGNARD;POUGNARD;48743911
RUE;Rue des Varennes;DES VARENNES;VARENNES;48743916
RUE;Rue du Bourneuf;DU BOURNEUF;BOURNEUF;48719792,48719794
RUE;Rue du Breuillat;DU BREUILLAT;BREUILLAT;48719798
RUE;Rue du Four à Ban;DU FOUR A BAN;BAN;48719801
RUE;Rue du Grand Ravard;DU GRAND RAVARD;RAVARD;71605985
RUE;Rue du Logis de l'Isle;DU LOGIS DE L ISLE;ISLE;100355166
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;49523951
RUE;Rue du Pré Madame;DU PRE MADAME;MADAME;48743905
RUE;Rue du Stade;DU STADE;STADE;48743919
VIADUC;Viaduc de la Sèvre Niortaise;DE LA SEVRE NIORTAISE;NIORTAISE;42623482,42623484
VIADUC;Viaduc du Musson;DU MUSSON;MUSSON;96770348,240719789
