voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Roses Tremières;DES ROSES TREMIERES;TREMIERES;491138278
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;38481977
ALLEE;Allée des Sternes;DES STERNES;STERNES;38497669
ALLEE;Allée des Valérianes;DES VALERIANES;VALERIANES;38498569
ALLEE;Allée du Manneig;DU MANNEIG;MANNEIG;113133052
ALLEE;Allée du Pélican;DU PELICAN;PELICAN;38497670
ALLEE;Allée du Sémaphore;DU SEMAPHORE;SEMAPHORE;113132579,490130069
ALLEE;Allée du Tach'Mad;DU TACH MAD;MAD;38423585
ALLEE;Allée du Zénith;DU ZENITH;ZENITH;38480450
AVENUE;Avenue de la Baie;DE LA BAIE;BAIE;38493642,180302864,491092115,491092120,491093849,491093867,491138272
AVENUE;Avenue des Druides;DES DRUIDES;DRUIDES;38497712,182450587
AVENUE;Avenue des Naiades;DES NAIADES;NAIADES;38480462
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29418069,38526339,184992152,184992156,252506209,252506210,252506211,475152276,475152277,491093847,549046615,549046616,549046617
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;25932202,627168750
BOULEVARD;Boulevard Chanard;CHANARD;VERDUN;38423580
BOULEVARD;Boulevard Louison Bobet;LOUISON BOBET;BOBET;26801042,497634583
BOULEVARD;Boulevard Plein Ouest;PLEIN OUEST;OUEST;180314442,497648983,497648984,497648985
BOULEVARD;Boulevard René Cassin;RENE CASSIN;CASSIN;25932201,475152300,497634580,497634581,497638174
BOULEVARD;Boulevard de Hoedic;DE HOEDIC;HOEDIC;38524062,252526926,252526927
BOULEVARD;Boulevard de la Côte Sauvage;DE LA COTE SAUVAGE;SAUVAGE;38493696,252526928,421114909,490878300,504848462
BOULEVARD;Boulevard de la Teignouse;DE LA TEIGNOUSE;TEIGNOUSE;39814978,179415609,179415610,475152284
BOULEVARD;Boulevard des Émigrés;DES EMIGRES;EMIGRES;26800861,38499432
BOULEVARD;Boulevard du Castéro;DU CASTERO;CASTERO;40491689,491092154,491092158,491092162,491092168,491092177,491092184,491092190,491092194
BOULEVARD;Boulevard du Conguel;DU CONGUEL;CONGUEL;38499431,179415611,179415612,497634582
BOULEVARD;Boulevard du Golfe;DU GOLFE;GOLFE;38493640,491092149,491093869,491093870
BOULEVARD;Boulevard du Goulvard;DU GOULVARD;GOULVARD;38528270
BOULEVARD;Boulevard du Goviro;DU GOVIRO;GOVIRO;38499429,38499430
BOULEVARD;Boulevard du Parco;DU PARCO;PARCO;38524054,182450594,475152281,507086279,507086281
CHEMIN;Chemin de Poul Gollo;DE POUL GOLLO;GOLLO;113132570
CHEMIN;Chemin de Tal Fetan;DE TAL FETAN;FETAN;38530536
CHEMIN;Chemin de Trion Derias;DE TRION DERIAS;DERIAS;38498572
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;38526357
CHEMIN;Chemin de la Redoute;DE LA REDOUTE;REDOUTE;38524036
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;38526376,490130064
CHEMIN;Chemin de la Trépétinière;DE LA TREPETINIERE;TREPETINIERE;38497681,179194518
CHEMIN;Chemin des Dunes;DES DUNES;DUNES;38423551
CHEMIN;Chemin des Voiliers;DES VOILIERS;VOILIERS;38497705
CHEMIN;Chemin du Carl Bech;DU CARL BECH;BECH;475152297,497638167
CHEMIN;Chemin du Manio;DU MANIO;MANIO;38526337,182450595,252506212,252506213
CHEMIN;Chemin du Zal;DU ZAL;ZAL;254883994,254883996
COUR;Cour Royale;ROYALE;RUHIR;491085325
HAMEAU;Hameau du Petit Pont d'Eau;DU PETIT PONT D EAU;EAU;38526351
;Hent Barr Avel;HENT BARR AVEL;AVEL;38526360,38526361
IMPASSE;Impasse Alain René Lesage;ALAIN RENE LESAGE;LESAGE;38527814
IMPASSE;Impasse Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;38527811
IMPASSE;Impasse Bapaume;BAPAUME;LILLE;38480455
IMPASSE;Impasse Couchant;COUCHANT;PARCO;490904322
IMPASSE;Impasse Er Stang;ER STANG;STANG;397162574
IMPASSE;Impasse Er Vadjuner;ER VADJUNER;VADJUNER;38497710
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;38526354,491115964,491115967
IMPASSE;Impasse Le Clos Landier;LE CLOS LANDIER;LANDIER;491095342
IMPASSE;Impasse Livoys de Kerfily;LIVOYS DE KERFILY;KERFILY;38524052,38524053,242386517
IMPASSE;Impasse Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;552604967
IMPASSE;Impasse Pouligner;POULIGNER;JOURNAL;491138299
IMPASSE;Impasse Saint-Guénolé;SAINT GUENOLE;GUENOLE;38527048
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;552604966
IMPASSE;Impasse de Cressonnière;DE CRESSONNIERE;CRESSONNIERE;38493686
IMPASSE;Impasse de Douai;DE DOUAI;DOUAI;38480453
IMPASSE;Impasse de Lille;DE LILLE;LILLE;38480454
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;38527820
IMPASSE;Impasse de l'Aérodrome;DE L AERODROME;AERODROME;189125275
IMPASSE;Impasse de l'Escadre;DE L ESCADRE;ESCADRE;189125276
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;38524043
IMPASSE;Impasse de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;38423578
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;38493648
IMPASSE;Impasse de la Voie;DE LA VOIE;VOIE;491093848
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;38423594
IMPASSE;Impasse des Courreaux;DES COURREAUX;COURREAUX;38527047
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;38480452
IMPASSE;Impasse des Îles;DES ILES;ILES;38423587
IMPASSE;Impasse du Clos d'Armorique;DU CLOS D ARMORIQUE;ARMORIQUE;38493689
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;38524038
IMPASSE;Impasse du Nourles;DU NOURLES;NOURLES;38524042
IMPASSE;Impasse du Parc Saint-Vincent;DU PARC SAINT VINCENT;VINCENT;38526350
IMPASSE;Impasse du Pen Duick;DU PEN DUICK;DUICK;38497707
IMPASSE;Impasse du Petit Journal;DU PETIT JOURNAL;JOURNAL;491138293
IMPASSE;Impasse du Phare;DU PHARE;PHARE;38423588
IMPASSE;Impasse du Point du Jour;DU POINT DU JOUR;JOUR;38493694
IMPASSE;Impasse du Poul Douar;DU POUL DOUAR;DOUAR;38524045
IMPASSE;Impasse er Palouen;ER PALOUEN;PALOUEN;38493701
JETEE;Jetée Wilson Quai des Artistes;WILSON QUAI DES ARTISTES;ARTISTES;189125277
LOTISSEMENT;Lotissement de Kerihuel;DE KERIHUEL;KERIHUEL;38527816
LOTISSEMENT;Lotissement de Toul ar Ouet;DE TOUL AR OUET;OUET;38493673,38493674,38493675
PLACE;Place Hoche;HOCHE;PHARE;38423540,182546292,406198903
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;38524051,182450600,475152278
PLACE;Place d'Armor;D ARMOR;ARMOR;38493678
PLACE;Place de Port Haliguen;DE PORT HALIGUEN;HALIGUEN;435300485,491085319,491085320,491085321,491085322
PLACE;Place de la Caravelle;DE LA CARAVELLE;CARAVELLE;491138271
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;38524056,182450602
PLACE;Place de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;188134383,234782600,234783336,406198904
PLACE;Place de la Gare;DE LA GARE;GARE;491138281,491138282,491138283
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;38423537,66473327
PLACE;Place des Lavandières;DES LAVANDIERES;LAVANDIERES;38423593
PLACE;Place du Doued;DU DOUED;DOUED;38480460
PLACE;Place du Fournil;DU FOURNIL;FOURNIL;38526378,490130062,490130063
PLACE;Place du Lery;DU LERY;LERY;38493680
PLACE;Place du Manemeur;DU MANEMEUR;MANEMEUR;38423599
PLACE;Place du Poul Douar;DU POUL DOUAR;DOUAR;38524044,495448156
PLACE;Place du Repos;DU REPOS;REPOS;38480451
PLACE;Place du Ruhir;DU RUHIR;RUHIR;490907988,490907989,490907990
PLACE;Place du Varquez;DU VARQUEZ;VARQUEZ;38423583,38423586,38493653
PROMENADE;Promenade Louison Bobet;LOUISON BOBET;BOBET;39815091,39815093,475152289,475152290
PROMENADE;Promenade de la Plage;DE LA PLAGE;PLAGE;38499427
QUAI;Quai Amieux;AMIEUX;HOEDIC;38524064,475152302
QUAI;Quai de Belle-Île;DE BELLE ILE;ILE;32243207,182546293,549046612,549046613
QUAI;Quai de Houat;DE HOUAT;HOUAT;421114910,491133778
QUAI;Quai de l'Océan;DE L OCEAN;OCEAN;32243208,32243212,32243213
QUAI;Quai des Sinagots;DES SINAGOTS;SINAGOTS;38497696,182422939,491085323
;Round-Point du Goviro;ROUND POINT DU GOVIRO;GOVIRO;25932203
ROUTE;Route de Kerboulevin;DE KERBOULEVIN;KERBOULEVIN;38527045,490130061
ROUTE;Route de Kerné;DE KERNE;KERNE;8426524,38493685,38526359,490904318,490904319,490904320,491115954,491115955,491115956,491115957,491115958,491115959,491115960,491115962
ROUTE;Route de Kerné à Kernavest;DE KERNE A KERNAVEST;KERNAVEST;38526363,490141313,490141314
ROUTE;Route de Kerné à Kerniscob;DE KERNE A KERNISCOB;KERNISCOB;38526374
ROUTE;Route de Quiberon;DE QUIBERON;QUIBERON;252506217
ROUTE;Route du Prado;DU PRADO;PRADO;443144534,490133018,490133019
RUE;Rue Ann Tevenn;ANN TEVENN;TEVENN;552604963
RUE;Rue Brizeux;BRIZEUX;OR;38423546
RUE;Rue Er Govelin;ER GOVELIN;GOVELIN;38524035
RUE;Rue Félicité de Lamennais;FELICITE DE LAMENNAIS;LAMENNAIS;38526353,491115974,491115979
RUE;Rue Gambetta;GAMBETTA;GOLVAN;38423565
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;38497704
RUE;Rue Jean Bart;JEAN BART;BART;38423570
RUE;Rue Jean-Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;38527812,242336857,491115980,491115981
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;38497682
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38480444,234778657
RUE;Rue Manemeur;MANEMEUR;HORTENSIAS;38423597,504547539,504547540,504547541
RUE;Rue Michelet;MICHELET;LIORIC;38480443
RUE;Rue Neptune;NEPTUNE;TIVIEC;38497676,497647517,497647522
RUE;Rue Pasteur;PASTEUR;BART;38423573
RUE;Rue Poul Eur Gout;POUL EUR GOUT;GOUT;38527807
RUE;Rue Pouligner;POULIGNER;VERDUN;38423582,491138297,491138304,491138308
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;38524057,182450607,491093872
RUE;Rue Santez Anna;SANTEZ ANNA;ANNA;38524047
RUE;Rue Surcouf;SURCOUF;STANGO;25803773,182221166,182422945
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;38527813
RUE;Rue Traversière;TRAVERSIERE;LILAS;38423576
RUE;Rue Vauban;VAUBAN;PEUPLIERS;38497689
RUE;Rue Victor Golvan;VICTOR GOLVAN;GOLVAN;38423564,38527821,406198905
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;38423605,490906566,490906567,491095352,491095358
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;38497706
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;38526355
RUE;Rue de Kerabus;DE KERABUS;KERABUS;38423548
RUE;Rue de Kerdonis;DE KERDONIS;KERDONIS;38530581
RUE;Rue de Kergallo;DE KERGALLO;KERGALLO;38526356,38526358,491115961
RUE;Rue de Kermorvan;DE KERMORVAN;KERMORVAN;38423563,180277247,491092072,491092082,491092091,491092099,491092110,491138288,491138290
RUE;Rue de Kernavest;DE KERNAVEST;KERNAVEST;38526364,475152275,490141293,490141309
RUE;Rue de Kerniscob;DE KERNISCOB;KERNISCOB;15814353,182450608,182450609,490130067,490130068
RUE;Rue de Kervozes;DE KERVOZES;KERVOZES;25803775,38423589,38423591
RUE;Rue de L'Embarcadère;DE L EMBARCADERE;EMBARCADERE;38423536
RUE;Rue de Lille;DE LILLE;LILLE;38493636,180256711,180256712,180256713
RUE;Rue de Nancy;DE NANCY;NANCY;38423544
RUE;Rue de Port Kerné;DE PORT KERNE;KERNE;38526365,182450610,490133023
RUE;Rue de Port Maria;DE PORT MARIA;MARIA;38423534,182546294
RUE;Rue de Port-Haliguen;DE PORT HALIGUEN;HALIGUEN;38423558,180278771,491085324,491085326,491085327,491085328
RUE;Rue de Saint-Clément;DE SAINT CLEMENT;CLEMENT;38423549,180256714,497647486,497647491,497647516
RUE;Rue de Tal-Mor;DE TAL MOR;MOR;38497680,497647518,497647519,497647520
RUE;Rue de Verdun;DE VERDUN;VERDUN;38423579,317085438,406198906
RUE;Rue de l'Ardent;DE L ARDENT;ARDENT;38530541,490141297,490141304,490141305,490141306
RUE;Rue de l'Aurore;DE L AURORE;AURORE;38493691
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;38481975
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;37237162
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38423560,182221167
RUE;Rue de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;8426539
RUE;Rue de la Brise;DE LA BRISE;BRISE;38481978,38481980
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;418998910,491138269,491138270,552604965
RUE;Rue de la Croix;DE LA CROIX;CROIX;29418071
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;38524058,475152279
RUE;Rue de la Gare;DE LA GARE;GARE;180278772,262551189
RUE;Rue de la Lande;DE LA LANDE;LANDE;38480445
RUE;Rue de la Petite Côte;DE LA PETITE COTE;COTE;38524055,475152282
RUE;Rue de la Poste;DE LA POSTE;POSTE;38423568,406198907
RUE;Rue de la Tour;DE LA TOUR;TOUR;38423542
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;38524060,182450611
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;38423545
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;38497674
RUE;Rue des Alizés;DES ALIZES;ALIZES;38423602
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;38524040
RUE;Rue des Binious;DES BINIOUS;BINIOUS;38493677
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;38423562
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;38526346
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38423598
RUE;Rue des Cardinaux;DES CARDINAUX;CARDINAUX;38497692
RUE;Rue des Châteaux d'Eau;DES CHATEAUX D EAU;EAU;38527818
RUE;Rue des Confiseurs;DES CONFISEURS;CONFISEURS;38526343,180322630,180322631,180322632
RUE;Rue des Conserveries;DES CONSERVERIES;CONSERVERIES;37237164
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;38524049
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;38497711,490907985,490907986,490907987,491092181
RUE;Rue des Courlis;DES COURLIS;COURLIS;38497697
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;38480466
RUE;Rue des Douaniers;DES DOUANIERS;DOUANIERS;38497690,38497691
RUE;Rue des Eiders;DES EIDERS;EIDERS;38497673,497638166
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;38493679
RUE;Rue des Feux Follets;DES FEUX FOLLETS;FOLLETS;38526352,252506220
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;38481979
RUE;Rue des Flots Bleus;DES FLOTS BLEUS;BLEUS;38530537
RUE;Rue des Galets;DES GALETS;GALETS;38497709,182422946,182422947
RUE;Rue des Genêts;DES GENETS;GENETS;38493700
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;38493703
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;4472069,182450612,252506221,360154224,360154225
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;38423595,38423596,490904323
RUE;Rue des Joncs;DES JONCS;JONCS;38530538
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;38524041
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;38481974,497647484,497647485
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;38423592,491138311
RUE;Rue des Lilas;DES LILAS;LILAS;38423574
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;38526348
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;38480464
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;38423547
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;38524046
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;38423554
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;38497686
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;38493704
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;38526344,38526345
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;38423601,491115982,491115983,491115985,491115986,491116002,491116003
RUE;Rue des Ramandeuses;DES RAMANDEUSES;RAMANDEUSES;38493702
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;38524048
RUE;Rue des Sables;DES SABLES;SABLES;38423553
RUE;Rue des Sardiniers;DES SARDINIERS;SARDINIERS;182546295,182546296,252526929,497648352,497648353
RUE;Rue des Sirènes;DES SIRENES;SIRENES;38481973
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;38423555
RUE;Rue des Terre Neuvas;DES TERRE NEUVAS;NEUVAS;38524059,495448157
RUE;Rue des Tritons;DES TRITONS;TRITONS;38480461
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;38480465
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;38481976
RUE;Rue du Butoir;DU BUTOIR;BUTOIR;38493637,491138284,491138285,491138286,491138287
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;38493693,490878292,490904321
RUE;Rue du Fort Neuf;DU FORT NEUF;NEUF;38497693,273734367
RUE;Rue du Groizen;DU GROIZEN;GROIZEN;38526347,491115984
RUE;Rue du Guibello;DU GUIBELLO;GUIBELLO;15814351
RUE;Rue du Guilvinec;DU GUILVINEC;GUILVINEC;37237161
RUE;Rue du Lano;DU LANO;LANO;38480448
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;38527808,504547552,504547553
RUE;Rue du Levant;DU LEVANT;LEVANT;38480446,491095371
RUE;Rue du Lioric;DU LIORIC;LIORIC;38480436
RUE;Rue du Mané;DU MANE;MANE;38497699,182422948
RUE;Rue du Menhir Couché;DU MENHIR COUCHE;COUCHE;38497667
RUE;Rue du Nerhuen;DU NERHUEN;NERHUEN;38524039
RUE;Rue du Noroit;DU NOROIT;NOROIT;25803774
RUE;Rue du Nourles;DU NOURLES;NOURLES;38526340,252506223,553861314
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;38493646
RUE;Rue du Parco;DU PARCO;PARCO;490067701
RUE;Rue du Park Menez;DU PARK MENEZ;MENEZ;38527815,491115988,491115996
RUE;Rue du Petit Pont d'Eau;DU PETIT PONT D EAU;EAU;38493687,38493688
RUE;Rue du Phare;DU PHARE;PHARE;38423538
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;38423604,491095341,491095345,491095370
RUE;Rue du Port de Pêche;DU PORT DE PECHE;PECHE;32243214,252506224,252506225,252526930,252526931,406199863,406199864,549046614
RUE;Rue du Puits;DU PUITS;PUITS;38423556
RUE;Rue du Roch Priol;DU ROCH PRIOL;PRIOL;38480463
RUE;Rue du Sankt Mang;DU SANKT MANG;MANG;38493650,38493651,252506226
RUE;Rue du Stango;DU STANGO;STANGO;25803772
RUE;Rue du Tiviec;DU TIVIEC;TIVIEC;38497675,497638163,497638165
RUE;Rue du Vivier;DU VIVIER;VIVIER;38493695,490878299,490878301,490878302
RUELLE;Ruelle du Phare;DU PHARE;PHARE;38423535
RESIDENCE;Résidence Les Korrigans;LES KORRIGANS;KORRIGANS;497647482,497647483
SENTIER;Sentier Côtier;COTIER;CASTERO;109853619,242328114,242334705,242386527,475152313,475152319,475152320,504365456
SENTIER;Sentier Côtier Michel Pohin et André Robet;COTIER MICHEL POHIN ET ANDRE ROBET;ROBET;242272144,242333682,242333683,475152318
VILLAGE;Village de Kernavest;DE KERNAVEST;KERNAVEST;38526369,38526370,38526371,182450604,490141307,490141308,490141310,490141311,490141312
VILLAGE;Village de Kerné;DE KERNE;KERNE;38526367,182450605,182450606,294792511,490133011,490133012,490133013,490133014,490133024
VILLAGE;Village de Manémeur;DE MANEMEUR;MANEMEUR;38527806,38527809,252526937,490878293,490878294,490878295,490878296,490878297,490878298
