voie;name;name_norm;last_word_norm;ways
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;225438755
RUE;Rue Léon Bocheron;LEON BOCHERON;BOCHERON;123319502
RUE;Rue Léon Parisot;LEON PARISOT;PARISOT;229119650
RUE;Rue Pasteur;PASTEUR;PASTEUR;225438757
RUE;Rue René Pigenel;RENE PIGENEL;PIGENEL;123319520,330629238
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;123319532
RUE;Rue Yvon Malpièce;YVON MALPIECE;MALPIECE;229119651
RUE;Rue de Bermont;DE BERMONT;BERMONT;280836928
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;123319523
RUE;Rue de Metz;DE METZ;METZ;229119652
RUE;Rue de Nancy;DE NANCY;NANCY;229119653
RUE;Rue de Saint-Urbain;DE SAINT URBAIN;URBAIN;123319506
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;229119654
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;229119655
RUE;Rue de l'Ingénieur Liard;DE L INGENIEUR LIARD;LIARD;197573079
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;229119656
RUE;Rue de la Sagne;DE LA SAGNE;SAGNE;123319531
RUE;Rue des Écoles;DES ECOLES;ECOLES;130653063,330630712
RUE;Rue du Capitaine Clochette;DU CAPITAINE CLOCHETTE;CLOCHETTE;229119657
RUE;Rue du Capitaine Malhorty;DU CAPITAINE MALHORTY;MALHORTY;229119658,229119659
RUE;Rue du Château Brun;DU CHATEAU BRUN;BRUN;225438754
RUE;Rue du Colonel Thiébaut;DU COLONEL THIEBAUT;THIEBAUT;155477333,155477334,229119660
RUE;Rue du Cèdre Bleu;DU CEDRE BLEU;BLEU;229119661
RUE;Rue du Paquis des Toiles;DU PAQUIS DES TOILES;TOILES;229224698,229224700,229224798
RUE;Rue du Sergent Muller;DU SERGENT MULLER;MULLER;229119662
RUE;Rue sous Bermont;SOUS BERMONT;BERMONT;229224699
RUE;Rue Émile Badel;EMILE BADEL;BADEL;330628767
RUELLE;Ruelle Charlemagne;CHARLEMAGNE;CHARLEMAGNE;123319508
RUELLE;Ruelle Marc-Antoine de Parseval des Chênes;MARC ANTOINE DE PARSEVAL DES CHENES;CHENES;229119664
RUELLE;Ruelle des Lavoirs;DES LAVOIRS;LAVOIRS;229119665
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;330631456
RUELLE;Ruelle du Pont;DU PONT;PONT;229119663
RUELLE;Ruelle du Sénateur Berlet;DU SENATEUR BERLET;BERLET;330630339
;Sente de Ville;SENTE DE VILLE;VILLE;330631094
SENTIER;Sentier de Harcompet;DE HARCOMPET;HARCOMPET;330634715
