voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Beaugravière;DE LA BEAUGRAVIERE;BEAUGRAVIERE;390694481
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;275532607
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;275532096
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;275081438
RUE;Rue de la Porte Vieille;DE LA PORTE VIEILLE;VIEILLE;299247866
RUE;Rue de la Ronzière;DE LA RONZIERE;RONZIERE;206314697
RUE;Rue de la Source;DE LA SOURCE;SOURCE;275532608
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;205997362,299247871
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;299247885
RUE;Rue des Claveliers;DES CLAVELIERS;CLAVELIERS;275080122,275080280
RUE;Rue des Farges;DES FARGES;FARGES;390689852
RUE;Rue des Gazelles;DES GAZELLES;GAZELLES;275080994
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;299247876
RUE;Rue des Jardins;DES JARDINS;JARDINS;272736526
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;275532610
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;390689857
RUE;Rue du Montcelet;DU MONTCELET;MONTCELET;205997368
RUE;Rue du Paille;DU PAILLE;PAILLE;106963017
RUE;Rue du Rampeau;DU RAMPEAU;RAMPEAU;206313664
RUE;Rue du Seuil;DU SEUIL;SEUIL;299247875
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;118665395,118665396,299247863,299247864,299247868
RUE;Rue du Vouidary;DU VOUIDARY;VOUIDARY;390689858
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;206313692
ZAC;ZAC des Coustilles;DES COUSTILLES;COUSTILLES;206313678
