voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fradinière;DE LA FRADINIERE;FRADINIERE;74381402,75065665
CHEMIN;Chemin de la Galerie;DE LA GALERIE;GALERIE;74850481
CHEMIN;Chemin de la Gite;DE LA GITE;GITE;75686779
CHEMIN;Chemin de la Grande Cheminée;DE LA GRANDE CHEMINEE;CHEMINEE;111613731
CHEMIN;Chemin de la Mongie;DE LA MONGIE;MONGIE;76785998
CHEMIN;Chemin de la Planche au Pas;DE LA PLANCHE AU PAS;PAS;76260851
CHEMIN;Chemin de la Roche aux Chats;DE LA ROCHE AUX CHATS;CHATS;76133502
CHEMIN;Chemin de la Sauvagette;DE LA SAUVAGETTE;SAUVAGETTE;75685822
CHEMIN;Chemin des Baconnières;DES BACONNIERES;BACONNIERES;75686694
CHEMIN;Chemin des Besses;DES BESSES;BESSES;75065658,549039523
CHEMIN;Chemin des Classes;DES CLASSES;CLASSES;76344090,111613324
CHEMIN;Chemin des Cordes;DES CORDES;CORDES;76785738
CHEMIN;Chemin des Duttières;DES DUTTIERES;DUTTIERES;76785753
CHEMIN;Chemin des Fourneries;DES FOURNERIES;FOURNERIES;76785841,114721809
CHEMIN;Chemin des Grandes Pièces;DES GRANDES PIECES;PIECES;76261230
CHEMIN;Chemin des Guignardières;DES GUIGNARDIERES;GUIGNARDIERES;75686527
CHEMIN;Chemin des Heures Douces;DES HEURES DOUCES;DOUCES;75686457
CHEMIN;Chemin des Jaulnières;DES JAULNIERES;JAULNIERES;75685896
CHEMIN;Chemin des Landes;DES LANDES;LANDES;75097375
CHEMIN;Chemin des Noues;DES NOUES;NOUES;76785576
CHEMIN;Chemin des Ores;DES ORES;ORES;76682269
CHEMIN;Chemin des Papinières;DES PAPINIERES;PAPINIERES;76682254
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;75686823
CHEMIN;Chemin des Rochelles;DES ROCHELLES;ROCHELLES;75686560
CHEMIN;Chemin des Rouches;DES ROUCHES;ROUCHES;74850474
CHEMIN;Chemin des Rouchères;DES ROUCHERES;ROUCHERES;76682536
CHEMIN;Chemin du Bas Marais;DU BAS MARAIS;MARAIS;334175948
CHEMIN;Chemin du Bois Durand;DU BOIS DURAND;DURAND;76682577
CHEMIN;Chemin du Bois Giraud;DU BOIS GIRAUD;GIRAUD;76261399
CHEMIN;Chemin du Bois Joli;DU BOIS JOLI;JOLI;74850486
CHEMIN;Chemin du Bois Menard;DU BOIS MENARD;MENARD;76134773
CHEMIN;Chemin du Cailleteau;DU CAILLETEAU;CAILLETEAU;75686809
CHEMIN;Chemin du Chep;DU CHEP;CHEP;76682393
CHEMIN;Chemin du Chept;DU CHEPT;CHEPT;389008839
CHEMIN;Chemin du Clouzis;DU CLOUZIS;CLOUZIS;76344091
CHEMIN;Chemin du Collet;DU COLLET;COLLET;76682411
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;76260884,76261055
CHEMIN;Chemin du Grand Lay;DU GRAND LAY;LAY;76785427
CHEMIN;Chemin du Grand Marais;DU GRAND MARAIS;MARAIS;74384708,76682507
CHEMIN;Chemin du Grand Village;DU GRAND VILLAGE;VILLAGE;76682483
CHEMIN;Chemin du Logis;DU LOGIS;LOGIS;75687047
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;76134573
CHEMIN;Chemin du Moulin de la Rivière;DU MOULIN DE LA RIVIERE;RIVIERE;75687108,289934958
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;75102639
CHEMIN;Chemin du Parc;DU PARC;PARC;75686784
CHEMIN;Chemin du Parchy;DU PARCHY;PARCHY;75686967
CHEMIN;Chemin du Pendy;DU PENDY;PENDY;76682437
CHEMIN;Chemin du Petit Moulin;DU PETIT MOULIN;MOULIN;76132775
CHEMIN;Chemin du Pinier;DU PINIER;PINIER;75686541
CHEMIN;Chemin du Porteau;DU PORTEAU;PORTEAU;76682420
CHEMIN;Chemin du Puits Garat;DU PUITS GARAT;GARAT;74384714,75686733,493277998,493277999,493278001
CHEMIN;Chemin du Retail;DU RETAIL;RETAIL;76785908
CHEMIN;Chemin du Soullandeau;DU SOULLANDEAU;SOULLANDEAU;76682465
CHEMIN;Chemin du Stade;DU STADE;STADE;76134038
CHEMIN;Chemin du Taveau;DU TAVEAU;TAVEAU;75065657
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;76133834
IMPASSE;Impasse de Heurtevent;DE HEURTEVENT;HEURTEVENT;75796004
IMPASSE;Impasse de Moscou;DE MOSCOU;MOSCOU;76134032
IMPASSE;Impasse de Tocloup;DE TOCLOUP;TOCLOUP;74851112
IMPASSE;Impasse de Touvent;DE TOUVENT;TOUVENT;284295739
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;76132720
IMPASSE;Impasse de l'Enclose;DE L ENCLOSE;ENCLOSE;75796318
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;74464240
IMPASSE;Impasse de la Michelière;DE LA MICHELIERE;MICHELIERE;76132481
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;76133285
IMPASSE;Impasse de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;75796754
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;332921413
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;76134503
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;74464233
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;74384710
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;549577212
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;74464235
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;76132261
IMPASSE;Impasse des Grandes Rouches;DES GRANDES ROUCHES;ROUCHES;75796604
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;74464234
IMPASSE;Impasse des Jarries;DES JARRIES;JARRIES;75796202
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;284295767
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;74464232
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;284295770
IMPASSE;Impasse des Néfliers;DES NEFLIERS;NEFLIERS;76134923
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;590524457
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;75065662
IMPASSE;Impasse des Rulleries;DES RULLERIES;RULLERIES;75796269
IMPASSE;Impasse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;75796354
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;76135037
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;76134790
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;74464242
IMPASSE;Impasse du Ferbaconnet;DU FERBACONNET;FERBACONNET;75102628
IMPASSE;Impasse du Fief Rolland;DU FIEF ROLLAND;ROLLAND;74384718
IMPASSE;Impasse du Gillet;DU GILLET;GILLET;75066044
IMPASSE;Impasse du Jardin;DU JARDIN;JARDIN;284295783
IMPASSE;Impasse du Sureau;DU SUREAU;SUREAU;76132118
IMPASSE;Impasse du Terfort;DU TERFORT;TERFORT;75796893
PLACE;Place Jean Yole;JEAN YOLE;YOLE;76134363
PLACE;Place de Ledesma;DE LEDESMA;LEDESMA;74658777
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;76135090
ROUTE;Route de Bageonne;DE BAGEONNE;BAGEONNE;74743873,628110435
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;75065651,75065659,75065661,75065664,75065666,75100284,288931846,300557012,628110433
ROUTE;Route de Massotte;DE MASSOTTE;MASSOTTE;76133042,628110434
ROUTE;Route de Pierre Levée;DE PIERRE LEVEE;LEVEE;74851111,75686598
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;186812862
ROUTE;Route de Sallertaine;DE SALLERTAINE;SALLERTAINE;74175200,126481311
ROUTE;Route de Soullans;DE SOULLANS;SOULLANS;37447343,75065668,75100293,75100294,288225390,300553269,300554042,300554341,300557014
ROUTE;Route de la Charraud Thibaud;DE LA CHARRAUD THIBAUD;THIBAUD;75686887
ROUTE;Route de la Gare;DE LA GARE;GARE;74464241,628110436
ROUTE;Route des Borgnères;DES BORGNERES;BORGNERES;73916854,608672012
ROUTE;Route des Sables-d'Olonne;DES SABLES D OLONNE;OLONNE;289934978,496150855,496150856
ROUTE;Route du Perrier;DU PERRIER;PERRIER;284295816,292348256,466089629,466089630,628110432
ROUTE;Route du Soullandeau;DU SOULLANDEAU;SOULLANDEAU;74464236,74533715
RUE;Rue Badreau;BADREAU;BADREAU;74384711
RUE;Rue Charles Milcendeau;CHARLES MILCENDEAU;MILCENDEAU;74464238
RUE;Rue Crochet;CROCHET;CROCHET;74464237
RUE;Rue Emile Poulain;EMILE POULAIN;POULAIN;284295834
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;74384705
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;76132968
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;76132789
RUE;Rue de Nantes;DE NANTES;NANTES;288225393,300554342
RUE;Rue de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;74743882
RUE;Rue de Sancy;DE SANCY;SANCY;284296044
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;284295812
RUE;Rue de l'École;DE L ECOLE;ECOLE;74384709
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;74658778
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;74533710
RUE;Rue de la Forge;DE LA FORGE;FORGE;74464239
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;74533712,74533716
RUE;Rue de la Minée;DE LA MINEE;MINEE;74384712
RUE;Rue de la Rive;DE LA RIVE;RIVE;74384713
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;76134249
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;76134656
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;255874747,255874752
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;74384716
RUE;Rue des Aulnes;DES AULNES;AULNES;76134394
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;74743887
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;76134864
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;74743888,434361232
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;74743877
RUE;Rue des Frênes;DES FRENES;FRENES;76133046
RUE;Rue des Genêts;DES GENETS;GENETS;76134309
RUE;Rue des Hetres;DES HETRES;HETRES;255874746
RUE;Rue des Iris;DES IRIS;IRIS;76134074,76134519
RUE;Rue des Jollivettes;DES JOLLIVETTES;JOLLIVETTES;74743876
RUE;Rue des Mésanges;DES MESANGES;MESANGES;76133540
RUE;Rue des Mûriers;DES MURIERS;MURIERS;76132594
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;76132155
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;76134588
RUE;Rue des Ormes;DES ORMES;ORMES;74743889
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;76133746
RUE;Rue des Prevoirie;DES PREVOIRIE;PREVOIRIE;74743881
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;76133189
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;76133144
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;74533711
RUE;Rue des Vignes;DES VIGNES;VIGNES;76132193
RUE;Rue du Bois;DU BOIS;BOIS;74533709
RUE;Rue du Chai;DU CHAI;CHAI;76134815
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;76134563,335255668
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;76132545
RUE;Rue du Cormier;DU CORMIER;CORMIER;288225397
RUE;Rue du Fief;DU FIEF;FIEF;74743885
RUE;Rue du Marais Breton;DU MARAIS BRETON;BRETON;288225398
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;76134567
RUE;Rue du Sansy;DU SANSY;SANSY;76133998
RUE;Rue du Saule Creux;DU SAULE CREUX;CREUX;74384707
RUELLE;Ruelle de la Poste;DE LA POSTE;POSTE;289934987
VOIE;Voie de Soullans aux Douêmes;DE SOULLANS AUX DOUEMES;DOUEMES;76132955
