voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Auxerre;D AUXERRE;AUXERRE;226412670
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;81002854
RUE;Rue de Bangui;DE BANGUI;BANGUI;106080574
RUE;Rue de Belgrade;DE BELGRADE;BELGRADE;106080258
RUE;Rue de Besançon;DE BESANCON;BESANCON;104484953
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;104484943
RUE;Rue de Brest;DE BREST;BREST;81002827
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;106081223
RUE;Rue de Caen;DE CAEN;CAEN;104484947
RUE;Rue de Calcutta;DE CALCUTTA;CALCUTTA;179758588
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;81002831
RUE;Rue de Dakar;DE DAKAR;DAKAR;30716359
RUE;Rue de Dijon;DE DIJON;DIJON;80997461
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;176477334
RUE;Rue de Gueret;DE GUERET;GUERET;81002861
RUE;Rue de Kirchenbollenbach;DE KIRCHENBOLLENBACH;KIRCHENBOLLENBACH;80997435
RUE;Rue de Laon;DE LAON;LAON;80997455,226412633,226412634,226412672,226412673
RUE;Rue de Laval;DE LAVAL;LAVAL;176440752
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;106081220
RUE;Rue de Londres;DE LONDRES;LONDRES;106081221,106081631
RUE;Rue de Lyon;DE LYON;LYON;65819401,80997436,106082787
RUE;Rue de Macon;DE MACON;MACON;80997440
RUE;Rue de Madrid;DE MADRID;MADRID;106081222
RUE;Rue de Melun;DE MELUN;MELUN;80997444
RUE;Rue de Metz;DE METZ;METZ;65819439
RUE;Rue de Moulins;DE MOULINS;MOULINS;81002839,81002855,81002857,81002862
RUE;Rue de Nancy;DE NANCY;NANCY;81002815,81002836
RUE;Rue de Nantes;DE NANTES;NANTES;81002833
RUE;Rue de Rome;DE ROME;ROME;179755374
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;80997426,80997433,80997450,80997453,80997462
RUE;Rue de Tokyo;DE TOKYO;TOKYO;106080263
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;81002851
RUE;Rue de Troyes;DE TROYES;TROYES;226412635
RUE;Rue de Verdun;DE VERDUN;VERDUN;30716367
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;104482936
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;80964602
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;118010852
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;80997476
RUE;Rue des Champs Potez;DES CHAMPS POTEZ;POTEZ;112293456
RUE;Rue des Chênes;DES CHENES;CHENES;80997437,80997445
RUE;Rue des Fosses;DES FOSSES;FOSSES;77065214
RUE;Rue des Ifs;DES IFS;IFS;80997432
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;103149681,104108064,104108065,106509872,106518628
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;80997439,80997456
RUE;Rue des Planquettes;DES PLANQUETTES;PLANQUETTES;118022556
RUE;Rue des Platanes;DES PLATANES;PLATANES;80997442
RUE;Rue des Sapins;DES SAPINS;SAPINS;80997457
RUE;Rue des Érables;DES ERABLES;ERABLES;80997431,80997479,109699545
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;40854976
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;105469108
RUE;Rue du Belloy;DU BELLOY;BELLOY;77065206,77065210,77112717
RUE;Rue du Caumont;DU CAUMONT;CAUMONT;103150088
RUE;Rue du Docteur Behague;DU DOCTEUR BEHAGUE;BEHAGUE;104484959,106049294
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;176501426
RUE;Rue du Mans;DU MANS;MANS;80997454
RUE;Rue du Moulin Hacart;DU MOULIN HACART;HACART;103151156
RUE;Rue du Père Orceau;DU PERE ORCEAU;ORCEAU;103150087
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;158070421
RUE;Rue Émile Basly;EMILE BASLY;BASLY;30716360
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30716374,262915912,262915914
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;77065216,77065218,261942586
RESIDENCE;Résidence du Soir Paisible;DU SOIR PAISIBLE;PAISIBLE;180095984,180167680,180167683,448983962
SENTIER;Sentier de la Tour;DE LA TOUR;TOUR;77065720
SENTIER;Sentier des Fosses;DES FOSSES;FOSSES;77065224,77065228
SQUARE;Square Edmont Delcourt;EDMONT DELCOURT;DELCOURT;150447347
SQUARE;Square Hubert Crépin;HUBERT CREPIN;CREPIN;150454571
SQUARE;Square Paul Camphin;PAUL CAMPHIN;CAMPHIN;314769706
