voie;name;name_norm;last_word_norm;ways
RUE;Rue Biacave;BIACAVE;GORGES;50589788,50589793,373423018
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;56475823
RUE;Rue Clairval;CLAIRVAL;LASCOURREGES;176985230,176985236
RUE;Rue Claude Monet;CLAUDE MONET;MONET;176985232
RUE;Rue Georges Pelletier d'Oisy;GEORGES PELLETIER D OISY;OISY;165518413
RUE;Rue Henri Bordes;HENRI BORDES;BORDES;359434141
RUE;Rue Isidore Ducasse;ISIDORE DUCASSE;DUCASSE;56486825
RUE;Rue Jean Betbèze;JEAN BETBEZE;BETBEZE;56672711,177951592,177951593
RUE;Rue Jean Derivery;JEAN DERIVERY;DERIVERY;56672712
RUE;Rue Joseph Lalaque;JOSEPH LALAQUE;LALAQUE;40925278,176985234
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;56475821,562215068
RUE;Rue Louis Peyret;LOUIS PEYRET;PEYRET;182452126
RUE;Rue Léon Morane;LEON MORANE;MORANE;56475801,249285191
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;172032668,172033103,368310480
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;29469609,29469610,29469611,32917102,177526764,177799680,177799682,388765018,388765019
RUE;Rue Maurice Guilloux;MAURICE GUILLOUX;GUILLOUX;56475805
RUE;Rue Palu de l'Oume;PALU DE L OUME;OUME;104188709
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;359434143
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;359434144
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;56475788,165518416
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;177955001
RUE;Rue Sully;SULLY;TACHOERES;249285192
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;56481737,177955419,249024615,249024618
RUE;Rue Vignau;VIGNAU;GRAVES;104188701,104188707,249357005
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;359434145
RUE;Rue Voltaire;VOLTAIRE;MARIGUERE;56672710,56672717,177800331
RUE;Rue d'Estaube;D ESTAUBE;ESTAUBE;249357032
RUE;Rue de Bastillac;DE BASTILLAC;BASTILLAC;56476762
RUE;Rue de Crampans;DE CRAMPANS;CRAMPANS;56481730
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;50589797
RUE;Rue de Juncassa;DE JUNCASSA;JUNCASSA;56481719,56481741,177955333
RUE;Rue de Lascourrèges;DE LASCOURREGES;LASCOURREGES;176856237
RUE;Rue de Mounangelle;DE MOUNANGELLE;MOUNANGELLE;104195578,368310482
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;165518415
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;56513299
RUE;Rue de l'Echez;DE L ECHEZ;ECHEZ;175415461
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;56481746
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;178325923
RUE;Rue de la Mariguère;DE LA MARIGUERE;MARIGUERE;56672714
RUE;Rue de la Pujolle;DE LA PUJOLLE;PUJOLLE;178325492
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;40925281
RUE;Rue des Carolins;DES CAROLINS;CAROLINS;249285193
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;56476774,56476776
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;392024944
RUE;Rue des Pinsons;DES PINSONS;PINSONS;40925282,248923156
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;178001234
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;40925307,55987585,55987586,55987587
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;40925285,40925286,40925309,190310104,190310105,248923143
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;177800330
RUE;Rue du Balavai;DU BALAVAI;BALAVAI;40925294,190310106
RUE;Rue du Bourg;DU BOURG;BOURG;177958137,177958171
RUE;Rue du Clot;DU CLOT;CLOT;56476779
RUE;Rue du Couraou;DU COURAOU;COURAOU;177954079
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;56672713
RUE;Rue du Loup;DU LOUP;LOUP;172032409
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;50589800,56513303,390519265,390519269
RUE;Rue du Moulin;DU MOULIN;MOULIN;177800519
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;56486827
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;56476773
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;50589794
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;249357044
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;50589796
;Sente des Bouvreuils;SENTE DES BOUVREUILS;BOUVREUILS;40925288
;Sente des Chardonnerets;SENTE DES CHARDONNERETS;CHARDONNERETS;40925303
;Sente des Mésanges;SENTE DES MESANGES;MESANGES;248923182
;Sente des Roitelets;SENTE DES ROITELETS;ROITELETS;40925284
