voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Pierre Massé;PIERRE MASSE;MASSE;26193712,35793911,221093357,221093358,221093374,221093375
AVENUE;Avenue Pouguet;POUGUET;SAUMUR;35793917,637952758
AVENUE;Avenue Péboué;PEBOUE;MONNAIE;26208083
AVENUE;Avenue Regina;REGINA;LAURIERS;32140442
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;30700332
AVENUE;Avenue Ridgway;RIDGWAY;ALLENDE;35831080
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;30809405
AVENUE;Avenue Saint-Jammes;SAINT JAMMES;JAMMES;35831082
AVENUE;Avenue San-Carlos;SAN CARLOS;CARLOS;31456963,31459959
AVENUE;Avenue Stravinsky;STRAVINSKY;GOUNOD;38732920
AVENUE;Avenue Trespoey;TRESPOEY;JUILLET;26189476,32140432,35832999
AVENUE;Avenue Trianon;TRIANON;PLAA;31798586
AVENUE;Avenue Vignancour;VIGNANCOUR;CLUCHAGUE;38759153,38759157,38759159
AVENUE;Avenue d'Attigny;D ATTIGNY;ATTIGNY;41267553
AVENUE;Avenue d'Ossau;D OSSAU;OSSAU;30721795
AVENUE;Avenue de Barèges;DE BAREGES;BAREGES;26110621,30725930,390426449,390426453
AVENUE;Avenue de Beaumont;DE BEAUMONT;BEAUMONT;30584145,155022975
AVENUE;Avenue de Buros;DE BUROS;BUROS;30809256,30809257,30809258,30809259,32938037,35830485,61423385,61423393,234977162,239176565,239176566,288048027,330304099,364098752,385561236,387138466,387138467
AVENUE;Avenue de France;DE FRANCE;FRANCE;38537247
AVENUE;Avenue de Gelos;DE GELOS;GELOS;35879338
AVENUE;Avenue de Lau;DE LAU;LAU;604937538
AVENUE;Avenue de Lons;DE LONS;LONS;31798589
AVENUE;Avenue de Montardon;DE MONTARDON;MONTARDON;29350054,31841158,31841210,35732962,35732964,52329009,52329010,61418899,61418917,366922033,366922034,387293204,387293205,387293206,625306811
AVENUE;Avenue de Montebello;DE MONTEBELLO;MONTEBELLO;32140443
AVENUE;Avenue de Rousse;DE ROUSSE;ROUSSE;38730839
AVENUE;Avenue de Saragosse;DE SARAGOSSE;SARAGOSSE;23302962,385035677,385035678,636920474
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;26195064,26195066,30809266,30809267,30809269,30809270,30809271,30809272,30809273,30833243,510530708,616079341,616079343
AVENUE;Avenue de l'Université;DE L UNIVERSITE;UNIVERSITE;26194202,35987728,52831267
AVENUE;Avenue de l'Église Saint-Joseph;DE L EGLISE SAINT JOSEPH;JOSEPH;29292009,30678317,30678318
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;41353240
AVENUE;Avenue de la Fontaine Trespoey;DE LA FONTAINE TRESPOEY;TRESPOEY;32252292,38537817,38537818
AVENUE;Avenue de la Malsence;DE LA MALSENCE;MALSENCE;31798564
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;33742928,33742929,38752534
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;30683437,30689578,30691626,222029350
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;35832983
AVENUE;Avenue des Dames de Saint-Maur;DES DAMES DE SAINT MAUR;MAUR;30723596,625310806
AVENUE;Avenue des Lauriers;DES LAURIERS;LAURIERS;32140433,35832993,35832995,258107698,258107699,258107700,313529644
AVENUE;Avenue des Lilas;DES LILAS;LILAS;32140429,32140430,35831081,35833059,35833061,38736744,257068800,318576251,330304100,387138472
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;32140421
AVENUE;Avenue des Martyrs du Pont-Long;DES MARTYRS DU PONT LONG;LONG;25345004,25345016
AVENUE;Avenue des Sayettes;DES SAYETTES;SAYETTES;38730840
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;33788401
AVENUE;Avenue des Vallées;DES VALLEES;VALLEES;23166606,28015566,30691624,220715269,220715271,390654656
AVENUE;Avenue des États-Unis;DES ETATS UNIS;UNIS;30712171,31311708
AVENUE;Avenue du 143e Régiment d’Infanterie Territoriale;DU 143E REGIMENT D’INFANTERIE TERRITORIALE;TERRITORIALE;30742625,30754166
AVENUE;Avenue du 18e Régiment d'Infanterie;DU 18E REGIMENT D INFANTERIE;INFANTERIE;4400554,30682480,30682481,30682483
AVENUE;Avenue du Bezet;DU BEZET;BEZET;32937966,61418903,61418910,366922035
AVENUE;Avenue du Buisson;DU BUISSON;BUISSON;30584146
AVENUE;Avenue du Béarn;DU BEARN;BEARN;26194569
AVENUE;Avenue du Chanoine Galharet;DU CHANOINE GALHARET;GALHARET;30742631
AVENUE;Avenue du Château d'Este;DU CHATEAU D ESTE;ESTE;366922036
AVENUE;Avenue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;35803761
AVENUE;Avenue du Doyen Henry Vizioz;DU DOYEN HENRY VIZIOZ;VIZIOZ;31841155,42782791,257423236
AVENUE;Avenue du Doyen Robert Poplawski;DU DOYEN ROBERT POPLAWSKI;POPLAWSKI;26242909,30772892,31480886
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;37997471,37997472,257234297,330304101,385035679,385558069
AVENUE;Avenue du Général Poeymirau;DU GENERAL POEYMIRAU;POEYMIRAU;26179117,667875106
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30712165,35050087,82718391,234759952,560749964,560750235
AVENUE;Avenue du Loup;DU LOUP;LOUP;26189548,32876220,330304102,330304103,330304104,330304105,364098753,385035680
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;31556540
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;29292006
AVENUE;Avenue du Président Pierre Angot;DU PRESIDENT PIERRE ANGOT;ANGOT;30747444
AVENUE;Avenue du Stade Nautique;DU STADE NAUTIQUE;NAUTIQUE;31456966,295355923,591723360
AVENUE;Avenue Édouard VII;EDOUARD VII;VII;26194801,26208320,560756677,560756992
;Bande Cyclable;BANDE CYCLABLE;CYCLABLE;454237467,454237586,454336756,454445877,454484927,454484976,454487104,454488124,454543659,543575643,559765815,559765816
BOULEVARD;Boulevard Barbanègre;BARBANEGRE;DARAN;28016029,30713019
BOULEVARD;Boulevard Bessières;BESSIERES;VIOLETTES;38730836
BOULEVARD;Boulevard Champetier de Ribes;CHAMPETIER DE RIBES;RIBES;29346364,30683438,30683439
BOULEVARD;Boulevard Guillemin;GUILLEMIN;LAURIERS;32140439,208795856
BOULEVARD;Boulevard Hauterive;HAUTERIVE;OUSSERE;35726739,364098754,553370725,553370726,633610346,633622322,633622325
BOULEVARD;Boulevard José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;38732928
BOULEVARD;Boulevard Labédaa;LABEDAA;ESPAGNE;637952750
BOULEVARD;Boulevard Lucien Favre;LUCIEN FAVRE;FAVRE;30676689,38728462,38728463
BOULEVARD;Boulevard Olof Palme;OLOF PALME;PALME;26195170,26195171,28189349,30809274,30809275
BOULEVARD;Boulevard Tourasse;TOURASSE;MASSE;26193714,26194230,29597128,318576252,330304106,330304107,385035681,385561237,387138478,619736225,619736232
BOULEVARD;Boulevard d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;23303037,222029351,222029352,230101811,230101812,234759953,234759955,330304108,366922037,385035682,656551055,656551059,656552886,656552887,662603920,662603926
BOULEVARD;Boulevard d'Aragon;D ARAGON;ARAGON;27990112,27990116,27990130
BOULEVARD;Boulevard de Gascogne;DE GASCOGNE;GASCOGNE;32140415
BOULEVARD;Boulevard de l'Aviation;DE L AVIATION;AVIATION;35921773
BOULEVARD;Boulevard de l'Oussère;DE L OUSSERE;OUSSERE;35726734,35726737,35741057,257102706,389658780,591683211
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;23001480,26193109,52247556,52247557,52247558,364098755,366922039,366922040,385035683,387138479,387293207,614780855,633622324,637952749,637952755,637952757,637952759,637952762,637952763,637952764,637952765,637952767,637953610,637953618
BOULEVARD;Boulevard des Couettes;DES COUETTES;COUETTES;35741072,35741073,35741074,35741080
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;26179226,27864815,230101813,230101814,280451991,280451992,563888475,563888476,564961677,630197738,663711137
BOULEVARD;Boulevard du Cami-Salié;DU CAMI SALIE;SALIE;30030024,33689810,34426830,34426831,34426832,34426833,35726721,35726723,35732949,35732956,35732967,35743794,35833018,35833020,35833023,35833027,35833029,35833030,35833031,55468362,259035372,259035373,387138480,387138481
BOULEVARD;Boulevard du Commandant René Mouchotte;DU COMMANDANT RENE MOUCHOTTE;MOUCHOTTE;26180668,26189322,37997473,37997474,38752537,38752538,38752539,38752540,633614434
BOULEVARD;Boulevard du Corps Franc Pommiès et du 49e Régiment d'Infanterie;DU CORPS FRANC POMMIES ET DU 49E REGIMENT D INFANTERIE;INFANTERIE;258110607,385561238,386991237
BOULEVARD;Boulevard du Corps franc Pommiès et du 49e Régiment d'Infanterie;DU CORPS FRANC POMMIES ET DU 49E REGIMENT D INFANTERIE;INFANTERIE;26180471,37997469,37997470,258110606
BOULEVARD;Boulevard du Recteur Jean Sarrailh;DU RECTEUR JEAN SARRAILH;SARRAILH;8403902,366922041,366922042,560660101,626677765,668664119
BOULEVARD;Boulevard Édouard Herriot;EDOUARD HERRIOT;HERRIOT;31798596,31798598,31798599
CHEMIN;Chemin Guilhem;GUILHEM;CEZY;38759557,61423404,61423412,257804176,257804177
CHEMIN;Chemin Labriart;LABRIART;POURTALET;38731748
CHEMIN;Chemin Larribau;LARRIBAU;JUILLET;26189478,30698191,30698192,384486868
CHEMIN;Chemin Monge;MONGE;CURIE;38728468,201900676
CHEMIN;Chemin Robert Ollivier;ROBERT OLLIVIER;OLLIVIER;173062113
CHEMIN;Chemin Saliè;SALIE;KINLEY;38753976
CHEMIN;Chemin Vert;VERT;FLAUBERT;35741045
CHEMIN;Chemin de Barincou;DE BARINCOU;BARINCOU;31841146,289560597
CHEMIN;Chemin de Bernadou;DE BERNADOU;BERNADOU;482800653
CHEMIN;Chemin de Beyres;DE BEYRES;BEYRES;60706579
CHEMIN;Chemin de Lacarriu;DE LACARRIU;LACARRIU;39268516
CHEMIN;Chemin de l'Estiret;DE L ESTIRET;ESTIRET;234977184
CHEMIN;Chemin de la Forêt de Bastard;DE LA FORET DE BASTARD;BASTARD;55943942,55943945,198885164
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;38753965
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;49422953,49422954,49704417,55943948
CHEMIN;Chemin des Cambets;DES CAMBETS;CAMBETS;31422241
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;257121961
CHEMIN;Chemin du Bois;DU BOIS;BOIS;55469290,55943944
CLOS;Clos Bernadicou;BERNADICOU;MALRAUX;61379591
CLOS;Clos Henri IV;HENRI IV;IV;38759143,38759144
CLOS;Clos les Florélites;LES FLORELITES;FLORELITES;61379589
COURS;Cours Bosquet;BOSQUET;JOFFRE;30710154,245626133,293585592,363727962,366667166,656795492
COURS;Cours Lyautey;LYAUTEY;BUROS;30809403,30809404,330304109,386991238,636920466,636920467,636920468,636920470,636920471,636920472,636920477,636920483,636920486,662603922,668704155
COURS;Cours Léon Bérard;LEON BERARD;BERARD;23302909,26267317,31798573,31798574,31798576,31841230,52831265,53282665,53282666,63016842,63016846,63016849
COURS;Cours du 218e Régiment d'Infanterie;DU 218E REGIMENT D INFANTERIE;INFANTERIE;30754163
COURS;Cours du Général de Division Jacques Camou;DU GENERAL DE DIVISION JACQUES CAMOU;CAMOU;26309753,26309773,26309924,26309930,30689575,30689576,366804068,644461928,644461931,644461935,645627107
ESCALIER;Escalier de l'Éventail;DE L EVENTAIL;EVENTAIL;516634416
ESPLANADE;Esplanade André Labarrère;ANDRE LABARRERE;LABARRERE;425317331
;Grande Allée Centrale;GRANDE ALLEE CENTRALE;CENTRALE;34310948,55545813,55545814
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;38736735
IMPASSE;Impasse André Mitton;ANDRE MITTON;MITTON;27107426
IMPASSE;Impasse Aramis;ARAMIS;ARTAGNAN;38785827
IMPASSE;Impasse Athos;ATHOS;ARTAGNAN;38785829
IMPASSE;Impasse Beethoven;BEETHOVEN;SYRINGA;38736742
IMPASSE;Impasse Berlioz;BERLIOZ;LAROQUE;257068801
IMPASSE;Impasse Bonacieux;BONACIEUX;ARRAY;38752526
IMPASSE;Impasse Caddetou;CADDETOU;LAROQUE;257068802
IMPASSE;Impasse Cami-Debat;CAMI DEBAT;DEBAT;38736739
IMPASSE;Impasse Cité des Abeilles;CITE DES ABEILLES;ABEILLES;38736721
IMPASSE;Impasse Clos Roussille;CLOS ROUSSILLE;ROUSSILLE;41353156
IMPASSE;Impasse Clos Saint-André;CLOS SAINT ANDRE;ANDRE;26189796,61379757
IMPASSE;Impasse Clos des Lilas;CLOS DES LILAS;LILAS;162546372
IMPASSE;Impasse Clémentine;CLEMENTINE;LAROQUE;257068803,611662145
IMPASSE;Impasse Darrichon;DARRICHON;FONTAINE;30769295
IMPASSE;Impasse Franz Liszt;FRANZ LISZT;LISZT;38732927
IMPASSE;Impasse Franz Schubert;FRANZ SCHUBERT;SCHUBERT;38732926
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;45519739
IMPASSE;Impasse Goscinny;GOSCINNY;DRUIDES;52835570,52835571
IMPASSE;Impasse Honset;HONSET;PARLEMENT;30710145
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;35741052
IMPASSE;Impasse La Foi;LA FOI;FOI;53568008
IMPASSE;Impasse Lautréamont;LAUTREAMONT;BAUDELAIRE;38737770
IMPASSE;Impasse Le Clos Villa Flora;LE CLOS VILLA FLORA;FLORA;31841199
IMPASSE;Impasse Lou Prat;LOU PRAT;PRAT;257068804
IMPASSE;Impasse Messin;MESSIN;HEID;30742593
IMPASSE;Impasse Miguel Hernández;MIGUEL HERNÁNDEZ;HERNÁNDEZ;38772188
IMPASSE;Impasse Milady;MILADY;ARTAGNAN;38785831
IMPASSE;Impasse Mouluquet;MOULUQUET;CHAMOIS;38786180
IMPASSE;Impasse Olympie;OLYMPIE;PRAT;257068805
IMPASSE;Impasse Rivarès;RIVARES;FOI;54237113
IMPASSE;Impasse Salengro;SALENGRO;BEYRES;61379588
IMPASSE;Impasse Sully;SULLY;PARLEMENT;30710146
IMPASSE;Impasse Tisné;TISNE;OZANAM;38728459
IMPASSE;Impasse d'Artagnan;D ARTAGNAN;ARTAGNAN;38785826,38809105
IMPASSE;Impasse de Lons;DE LONS;LONS;31798591
IMPASSE;Impasse de Méon;DE MEON;MEON;31841168
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;257121981
IMPASSE;Impasse des Chamois;DES CHAMOIS;CHAMOIS;38786177
IMPASSE;Impasse des Druides;DES DRUIDES;DRUIDES;52835569
IMPASSE;Impasse des Jardins du Laü;DES JARDINS DU LAU;LAU;289617214
IMPASSE;Impasse des Laurets;DES LAURETS;LAURETS;31422239
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;38730842,38730850
IMPASSE;Impasse du Domaine d'Ourasi;DU DOMAINE D OURASI;OURASI;52835568
IMPASSE;Impasse du Gabizos;DU GABIZOS;GABIZOS;31841171
IMPASSE;Impasse du Paddock;DU PADDOCK;PADDOCK;257068806
IMPASSE;Impasse du Pic d'Aneto;DU PIC D ANETO;ANETO;285455185
IMPASSE;Impasse du Pic d'Ossau;DU PIC D OSSAU;OSSAU;38759561
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;37280874,293437335,293437336,293437344,551504486,551504491,551504496,551504497,551504498,551504499
;Les Jardins d'Estrées;LES JARDINS D ESTREES;ESTREES;332962682,332962683,332962684
PASSAGE;Passage Condorcet;CONDORCET;OUSSE;31337594,636246965,636246969
PASSAGE;Passage Darracq;DARRACQ;MARGUERITE;37773453
PASSAGE;Passage Louis Sallenave;LOUIS SALLENAVE;SALLENAVE;257539899
PASSAGE;Passage Malere;MALERE;ANDOINS;32464159,290121138,290121139
PASSAGE;Passage Parentoy;PARENTOY;KADER;37770879
PASSAGE;Passage Pié Moulié;PIE MOULIE;MOULIE;30843287
PASSAGE;Passage Trespoey;TRESPOEY;ORPHELINES;31717596
PASSAGE;Passage Vignancour;VIGNANCOUR;OLIVIERS;38772186
PASSAGE;Passage de l'Europe;DE L EUROPE;EUROPE;210628843,210628867
PASSAGE;Passage de la République;DE LA REPUBLIQUE;REPUBLIQUE;30752509
PASSAGE;Passage des Alliés;DES ALLIES;ALLIES;257068807
PASSAGE;Passage des Halles;DES HALLES;HALLES;30752508
PASSAGE;Passage par ascenseur;PAR ASCENSEUR;ASCENSEUR;564231596
;Pavillon des Arts;PAVILLON DES ARTS;ARTS;235542983
PISTE;Piste Cyclable;CYCLABLE;ARTS;249716847,454332308,454332472,454447658,454540453,454541122,591726517
PLACE;Place Albert 1er;ALBERT 1ER;1ER;30752512
PLACE;Place Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;82676474
PLACE;Place François Récaborde;FRANCOIS RECABORDE;RECABORDE;37770877
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;30712155,31556544,34572498
PLACE;Place Gramont;GRAMONT;ESPALUNGUE;26306192,202649283,202649286,202649287,636037915
PLACE;Place Jean-Baptiste Bareille;JEAN BAPTISTE BAREILLE;BAREILLE;35741007,35741008,35741009
PLACE;Place Marguerite Laborde;MARGUERITE LABORDE;LABORDE;30712164,30713024,365882027,366170541
PLACE;Place Mulot;MULOT;PONTS;30742615
PLACE;Place Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;257234299
PLACE;Place Peyroulet;PEYROULET;JAMMES;35831083
PLACE;Place Reine Marguerite;REINE MARGUERITE;MARGUERITE;37770883
PLACE;Place Royale;ROYALE;ARAGON;27990113,27990117,644457618,644457620,663711136
PLACE;Place Saint-Fiacre;SAINT FIACRE;FIACRE;289617215
PLACE;Place Saint-Louis de Gonzague;SAINT LOUIS DE GONZAGUE;GONZAGUE;283080659
PLACE;Place Samuel de Lestapis;SAMUEL DE LESTAPIS;LESTAPIS;77609457,77609460
PLACE;Place Simone Signoret;SIMONE SIGNORET;SIGNORET;38736753
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;623890945
PLACE;Place de la Déportation;DE LA DEPORTATION;DEPORTATION;30710149
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;30742598,30754663,221974796,330304111,615875252,630198493
PLACE;Place de la Monnaie;DE LA MONNAIE;MONNAIE;26207872,26312456,30710129,30742617,30824833,362310347,362310348
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;30713025,364618238,365882028,627193895
PLACE;Place des Sept Cantons;DES SEPT CANTONS;CANTONS;370293510
PLACE;Place des Étoiles;DES ETOILES;ETOILES;257121966,257121967
PLACE;Place du 7e Art;DU 7E ART;ART;46507750
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;30723597,30723599
PONT;Pont Lalanne;LALANNE;ALLIES;30725924,37790089
PONT;Pont Oscar II;OSCAR II;II;27864814,563888477
PONT;Pont du 14 Juillet;DU 14 JUILLET;JUILLET;30715930
ROCADE;Rocade;;NOBEL;26189722,30809264,30809265
ROND POINT;Rond-Point Franz Toussaint;FRANZ TOUSSAINT;TOUSSAINT;26219618
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;190588673
ROND POINT;Rond-Point Gabriel Delaunay;GABRIEL DELAUNAY;DELAUNAY;190588735
ROND POINT;Rond-Point Pierre Bourdieu;PIERRE BOURDIEU;BOURDIEU;26219617
ROND POINT;Rond-Point Théodore Monod;THEODORE MONOD;MONOD;30958949
ROND POINT;Rond-Point Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;26193111,637953600,637953602,637953604,637953606,637953607,637953608
ROND POINT;Rond-Point Yitzhak Rabin;YITZHAK RABIN;RABIN;26179119
ROND POINT;Rond-Point de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;26192309,590378172,637952769,637952770,637952771,637952773,637952774,637952775
ROND POINT;Rond-Point des Allées de Morlaàs;DES ALLEES DE MORLAAS;MORLAAS;26180473
ROND POINT;Rond-Point des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;25344991
ROND POINT;Rond-Point des Combattants d'Indochine;DES COMBATTANTS D INDOCHINE;INDOCHINE;4396792
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;26194200
