voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Frères Lumière;DES FRERES LUMIERE;LUMIERE;132634686
ALLEE;Allée des Gasses;DES GASSES;GASSES;132619858,132619874
ALLEE;Allée des Genêts;DES GENETS;GENETS;160929202
ALLEE;Allée des Granges Bonnet;DES GRANGES BONNET;BONNET;132601756
ALLEE;Allée des Granges Neuves;DES GRANGES NEUVES;NEUVES;137962053
ALLEE;Allée des Libellules;DES LIBELLULES;LIBELLULES;137955235
ALLEE;Allée des Lilas;DES LILAS;LILAS;137955214
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;137955255
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;264982456
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;132613231
ALLEE;Allée des Merles;DES MERLES;MERLES;132634677
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;132612911
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;137955258
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;193005589
ALLEE;Allée des Oiseaux;DES OISEAUX;OISEAUX;137955227
ALLEE;Allée des Ormes;DES ORMES;ORMES;132619857,132619862,132619869
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;137955234
ALLEE;Allée des Perruches;DES PERRUCHES;PERRUCHES;132619865
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;190025478
ALLEE;Allée des Prés;DES PRES;PRES;160907020
ALLEE;Allée des Roses;DES ROSES;ROSES;132079635,132079639
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;257660084
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;137955244
ALLEE;Allée des Saules;DES SAULES;SAULES;160907016
ALLEE;Allée des Seringas;DES SERINGAS;SERINGAS;132613226,137955252,611626523
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;137954683
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;137954671
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;137968525
ALLEE;Allée des Troenes;DES TROENES;TROENES;137954676,137954681
ALLEE;Allée des Tyrandes;DES TYRANDES;TYRANDES;132613879
ALLEE;Allée des Vavres;DES VAVRES;VAVRES;132619083
ALLEE;Allée des Vernes;DES VERNES;VERNES;132619084,132619085,132619859
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;132612912
ALLEE;Allée des Érables;DES ERABLES;ERABLES;132618960,132618964
ALLEE;Allée du Bourbouillon;DU BOURBOUILLON;BOURBOUILLON;137968513
ALLEE;Allée du Champ du Frêne;DU CHAMP DU FRENE;FRENE;137968511
ALLEE;Allée du Chenonceau;DU CHENONCEAU;CHENONCEAU;137955213
ALLEE;Allée du Chévrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;137968492
ALLEE;Allée du Chêne Vert;DU CHENE VERT;VERT;137954689
ALLEE;Allée du Cône;DU CONE;CONE;137955230
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;137955260,264982457
ALLEE;Allée du Revermont;DU REVERMONT;REVERMONT;132613880
ALLEE;Allée du Thioudet;DU THIOUDET;THIOUDET;132635583,264982458
ALLEE;Allée du Vieux Chêne;DU VIEUX CHENE;CHENE;132619868
AVENUE;Avenue de Lyon;DE LYON;LYON;4385903,11244336,11244344,24357183,24357184,258111612,264982459,561333750,561333752,561333753
AVENUE;Avenue des Dombes;DES DOMBES;DOMBES;28736423,661299043,661299044
CHEMIN;Chemin d'Eternaz;D ETERNAZ;ETERNAZ;94338561
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;93736686,132613230,137943943,621836997,621836998,621837001,621837002,621837005,621837006,621837007,621837008,621837009,621837010,621837011
CHEMIN;Chemin de Corbie;DE CORBIE;CORBIE;137944443,610898943,610898944
CHEMIN;Chemin de Luisandre;DE LUISANDRE;LUISANDRE;132635584,137968491,137968533
CHEMIN;Chemin de Monternoz;DE MONTERNOZ;MONTERNOZ;137943933
CHEMIN;Chemin de Montvilon;DE MONTVILON;MONTVILON;137968495
CHEMIN;Chemin de l'Ancienne Tuilerie;DE L ANCIENNE TUILERIE;TUILERIE;132613878
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;105921437,137968498,621836994,621836995,621836996
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;105921421
CHEMIN;Chemin de la Fretaz;DE LA FRETAZ;FRETAZ;165599167
CHEMIN;Chemin de la Vernée;DE LA VERNEE;VERNEE;260371337
CHEMIN;Chemin des Bouleaux;DES BOULEAUX;BOULEAUX;93736693,561333735,621837014,621837015,621837016,621837017,621837018
CHEMIN;Chemin des Carronnières;DES CARRONNIERES;CARRONNIERES;93735712
CHEMIN;Chemin des Coupes Blanches;DES COUPES BLANCHES;BLANCHES;561333732
CHEMIN;Chemin des Deux Voies;DES DEUX VOIES;VOIES;137955218,137955219,137955225,137955239,137955248
CHEMIN;Chemin des Fermes du Saix;DES FERMES DU SAIX;SAIX;257660092
CHEMIN;Chemin des Granges Blanches;DES GRANGES BLANCHES;BLANCHES;75627013
CHEMIN;Chemin des Picolets;DES PICOLETS;PICOLETS;257660101
CHEMIN;Chemin des Poches;DES POCHES;POCHES;137968517
CHEMIN;Chemin des Saules;DES SAULES;SAULES;132612904
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;132635588
CHEMIN;Chemin des Tyrandes;DES TYRANDES;TYRANDES;105921425
CHEMIN;Chemin des Vavres;DES VAVRES;VAVRES;132618959,132618961,132618962
CHEMIN;Chemin du Bief de l'Etang Neuf;DU BIEF DE L ETANG NEUF;NEUF;105921432
CHEMIN;Chemin du Pommier;DU POMMIER;POMMIER;137943941
CHEMIN;Chemin du Stade;DU STADE;STADE;132601754
;Grande Allée Nord Sud;GRANDE ALLEE NORD SUD;SUD;137943599
IMPASSE;Impasse Claude Berthollet;CLAUDE BERTHOLLET;BERTHOLLET;190025479
IMPASSE;Impasse des Colchiques;DES COLCHIQUES;COLCHIQUES;137955228
IMPASSE;Impasse des Granges Bonnet;DES GRANGES BONNET;BONNET;264982461
IMPASSE;Impasse des Granges Neuves;DES GRANGES NEUVES;NEUVES;193468562
IMPASSE;Impasse du Chemin de la Croix;DU CHEMIN DE LA CROIX;CROIX;137968500,326146988,326146991
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;193466714
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;258171789,258171790,258171791,258171792
ROUTE;Route Forestière de la Chèvrerie;FORESTIERE DE LA CHEVRERIE;CHEVRERIE;94741328
ROUTE;Route de Bourg;DE BOURG;BOURG;80736691
ROUTE;Route de Lent;DE LENT;LENT;93739517,93739522,264982463,440087572,561333737,561333739,561333741
ROUTE;Route de Montluel;DE MONTLUEL;MONTLUEL;264982462
ROUTE;Route de Saint-André Sur Vieux Jonc;DE SAINT ANDRE SUR VIEUX JONC;JONC;93737260
ROUTE;Route de Seillon;DE SEILLON;SEILLON;38596978
ROUTE;Route de la Forêt de Seillon;DE LA FORET DE SEILLON;SEILLON;132618965,132618966,132635582,561333743,561333746,561333749,661299040,661299041,661299042
ROUTE;Route du Saix;DU SAIX;SAIX;610898942
RUE;Rue Ampère;AMPERE;ANDRE;132634670
RUE;Rue André Pagneux;ANDRE PAGNEUX;PAGNEUX;105921430
RUE;Rue Chaudouet;CHAUDOUET;THIOUDET;132635587
RUE;Rue Colette;COLETTE;TOURTERELLES;145000859
RUE;Rue Elie Michon;ELIE MICHON;MICHON;416688314
RUE;Rue Eugène Martin;EUGENE MARTIN;MARTIN;416688317
RUE;Rue Humbert Aynet;HUMBERT AYNET;AYNET;386201944
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48769828,264397789
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;132612909
RUE;Rue Lavoisier;LAVOISIER;MERLES;132634681,193015619
RUE;Rue Marie Curie;MARIE CURIE;CURIE;193015594
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;94338739
RUE;Rue Pierre Carron;PIERRE CARRON;CARRON;386201945
RUE;Rue Prony;PRONY;PICOLETS;257793742
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;132612900
RUE;Rue de l'Abbé Griffon;DE L ABBE GRIFFON;GRIFFON;137962024,137962033
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;132612903,132612908
RUE;Rue de la Cailloude;DE LA CAILLOUDE;CAILLOUDE;132601755,309087118
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;137943944,193004025,372165426,528473487,621837012,621837013
RUE;Rue de la Correrie;DE LA CORRERIE;CORRERIE;94720421,137962050
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;264982464
RUE;Rue de la Petite Hollande;DE LA PETITE HOLLANDE;HOLLANDE;94736206
RUE;Rue de la Poste;DE LA POSTE;POSTE;258108963
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;132612905,137954673
RUE;Rue des Chanels;DES CHANELS;CHANELS;132618963,132619873
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;132613881
RUE;Rue des Granges Bonnet;DES GRANGES BONNET;BONNET;105921445
RUE;Rue des Muriers;DES MURIERS;MURIERS;264982465
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;137955259
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;137954665
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;132614197
RUE;Rue des Érables;DES ERABLES;ERABLES;132614674
RUE;Rue du 19 Mars;DU 19 MARS;MARS;132613225
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;105921435
RUE;Rue du Thioudet;DU THIOUDET;THIOUDET;132635586
;Trace des Chasseurs;TRACE DES CHASSEURS;CHASSEURS;189527835,192890551
;Trace du Bosquet;TRACE DU BOSQUET;BOSQUET;112794580
