voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Maubec;DE MAUBEC;MAUBEC;37212545,51899371,51899378,188205632,201801527,201801539,328364697,328364698
CHEMIN;Chemin de Mentonne;DE MENTONNE;MENTONNE;182545677
CHEMIN;Chemin de Monvinoux;DE MONVINOUX;MONVINOUX;51906911
CHEMIN;Chemin de Noyarey;DE NOYAREY;NOYAREY;51899375
CHEMIN;Chemin de Pierre Mode;DE PIERRE MODE;MODE;184352718,184582687,275344200,277531512,305073182,305073186
CHEMIN;Chemin de Rozan;DE ROZAN;ROZAN;115561802
CHEMIN;Chemin de Tire Queue;DE TIRE QUEUE;QUEUE;51900176
CHEMIN;Chemin de l'Agnelas;DE L AGNELAS;AGNELAS;8016073,8016075,168967534,264204949
CHEMIN;Chemin de l'Eden;DE L EDEN;EDEN;115560325
CHEMIN;Chemin de l'Union;DE L UNION;UNION;115562003
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;28699935,264204950
CHEMIN;Chemin de l'Île d'Amour;DE L ILE D AMOUR;AMOUR;8016098
CHEMIN;Chemin de la Basoche;DE LA BASOCHE;BASOCHE;164635684
CHEMIN;Chemin de la Bastille;DE LA BASTILLE;BASTILLE;4087071
CHEMIN;Chemin de la Carronnerie;DE LA CARRONNERIE;CARRONNERIE;25452867
CHEMIN;Chemin de la Concorde;DE LA CONCORDE;CONCORDE;28699867
CHEMIN;Chemin de la Pallud;DE LA PALLUD;PALLUD;28699979
CHEMIN;Chemin de la Pinotte;DE LA PINOTTE;PINOTTE;279436641
CHEMIN;Chemin de la Poterie;DE LA POTERIE;POTERIE;263412043
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;42302701,42303529,72615839,331739222
CHEMIN;Chemin de la Ruine;DE LA RUINE;RUINE;42302705,42302706,309482949,309482953
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;8016115,8016121
CHEMIN;Chemin de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;51899373,51899376,51899377,264518820
CHEMIN;Chemin de la Viotte;DE LA VIOTTE;VIOTTE;115561792,115561991,182545678
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;41743164,41743165,261898073
CHEMIN;Chemin des Batteries;DES BATTERIES;BATTERIES;24881517,32455194,193394318
CHEMIN;Chemin des Combes;DES COMBES;COMBES;188205633,340006832
CHEMIN;Chemin des Combettes;DES COMBETTES;COMBETTES;51353817,51899372,51899382,51899383,51899384,344603781
CHEMIN;Chemin des Compagnons;DES COMPAGNONS;COMPAGNONS;170856830
CHEMIN;Chemin des Grenouilles;DES GRENOUILLES;GRENOUILLES;25468773,55723759
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;45171264,51902956,355540771
CHEMIN;Chemin des Résistants;DES RESISTANTS;RESISTANTS;27609418
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;182545688
CHEMIN;Chemin du Carré;DU CARRE;CARRE;182545679
CHEMIN;Chemin du Cellier;DU CELLIER;CELLIER;27916285,161735255,307326200,307326201
CHEMIN;Chemin du Charmeyran;DU CHARMEYRAN;CHARMEYRAN;27609459,277531299,332248452,352655009
CHEMIN;Chemin du Clos;DU CLOS;CLOS;28699844
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;90967363,203267221,203267223,277647777,277647778,277647779
CHEMIN;Chemin du Grand Violet;DU GRAND VIOLET;VIOLET;115561757,115561775,182545680
CHEMIN;Chemin du Hameau du Goutey;DU HAMEAU DU GOUTEY;GOUTEY;527962001
CHEMIN;Chemin du Mas Saint-Germain;DU MAS SAINT GERMAIN;GERMAIN;27916272,51899370
CHEMIN;Chemin du Petit Violet;DU PETIT VIOLET;VIOLET;182545681
CHEMIN;Chemin du Pont Bottu;DU PONT BOTTU;BOTTU;28697772
CHEMIN;Chemin du Pont Prouiller;DU PONT PROUILLER;PROUILLER;7838787
CHEMIN;Chemin du Rachais;DU RACHAIS;RACHAIS;51353818
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;182545682
;Cimetière du Grand Sablon;CIMETIERE DU GRAND SABLON;SABLON;192659190,192659191,192659202
;Commandant Nal;COMMANDANT NAL;NAL;192102826,192102833
;Doyen Gosse;DOYEN GOSSE;GOSSE;192633239,192633240,192633242,192633243
;Grand Sablon;GRAND SABLON;SABLON;181623545,181623556,221593844
GRANDE RUE;Grande Rue;;CHARTREUSE;8016063,8016068,168647827,394965838,394965842,394965844,394965845,394965846,394965847
;Grande Tronche;GRANDE TRONCHE;TRONCHE;191970338,191970339
;Hôpital Michallon;HOPITAL MICHALLON;MICHALLON;295074206,295074207
IMPASSE;Impasse Belledonne;BELLEDONNE;CHARMEYRAN;27609461
IMPASSE;Impasse de la Chantourne;DE LA CHANTOURNE;CHANTOURNE;55626556
;Jules Rey;JULES REY;REY;191972579,191972580
;La Tronche - Hôpital;LA TRONCHE   HOPITAL;HOPITAL;181633079,181633081,181633084
;Le Gorget;LE GORGET;GORGET;276474013,276474014
;Le Rozan;LE ROZAN;ROZAN;276474019,276474020
;Le Verger des Voudènes;LE VERGER DES VOUDENES;VOUDENES;182545683
;Musée Hébert;MUSEE HEBERT;HEBERT;192104327,192104330
;Pascal;PASCAL;BASSE;192630078,192630080
PASSAGE;Passage Ricoud;RICOUD;GRENOUILLES;25604818,296219398
PASSAGE;Passage de Pétillonnière;DE PETILLONNIERE;PETILLONNIERE;203267225
PASSAGE;Passage du Tunnel;DU TUNNEL;TUNNEL;177627621,177627622
;Petite Tronche;PETITE TRONCHE;TRONCHE;191973971,191973973
PLACE;Place de l'Église;DE L EGLISE;EGLISE;192102835
PLACE;Place du Charmeyran;DU CHARMEYRAN;CHARMEYRAN;31100400
PLACE;Place du Docteur Finally;DU DOCTEUR FINALLY;FINALLY;424309691
PONT;Pont de l'Ile Verte;DE L ILE VERTE;VERTE;64316821,64316846
PONT;Pont de la Porte de Savoie;DE LA PORTE DE SAVOIE;SAVOIE;168291364,170184204
QUAI;Quai Eugène Charpenay;EUGENE CHARPENAY;CHARPENAY;208898782,343405655,394965848,394965849
QUAI;Quai Yermoloff;YERMOLOFF;AGNELAS;8016077,40400980,40401089,208898784
QUAI;Quai des Allobroges;DES ALLOBROGES;ALLOBROGES;4087073
ROND POINT;Rond-Point de la Croix de Vie;DE LA CROIX DE VIE;VIE;40959649
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;8015987,182545684,201801541,325736800,332248460,332248464
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25468767,28660194,28669281,67919488,67919490
RUE;Rue Eymard Duvernay;EYMARD DUVERNAY;DUVERNAY;28699885
RUE;Rue Fortuné Ferrini;FORTUNE FERRINI;FERRINI;55625260
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25452149
RUE;Rue Louis Peclet;LOUIS PECLET;PECLET;28660178
RUE;Rue Marie Volait;MARIE VOLAIT;VOLAIT;40423066
RUE;Rue Maurice Thivaud;MAURICE THIVAUD;THIVAUD;31100399
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;28660213,28660476,28667481,28669279,62123517,67919486,67919494,193065987
RUE;Rue Pasteur;PASTEUR;CEDRES;28660307
RUE;Rue Sylvian Cottin;SYLVIAN COTTIN;COTTIN;28699852
RUE;Rue de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;31100403
RUE;Rue de l'Isère;DE L ISERE;ISERE;8016085,394965850
RUE;Rue de l'Oisans;DE L OISANS;OISANS;31100402
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;310243133
RUE;Rue des Mentheries;DES MENTHERIES;MENTHERIES;317841803
RUE;Rue des Écoles;DES ECOLES;ECOLES;40959645,328462962
RUE;Rue du Cèdre;DU CEDRE;CEDRE;310243136
RUE;Rue du Doyen Gosse;DU DOYEN GOSSE;GOSSE;5107529,39990144,67919485,67919491
RUE;Rue du Musée;DU MUSEE;MUSEE;41014246,328462963,328866777
RUE;Rue du Porche;DU PORCHE;PORCHE;170856831,282507375
RUE;Rue du Taillefer;DU TAILLEFER;TAILLEFER;31100401
RUE;Rue du Vercors;DU VERCORS;VERCORS;39990145,55716607
;Sablons;SABLONS;MODE;185315876
;Saint-Germain;SAINT GERMAIN;GERMAIN;276474036,276474037
SENTIER;Sentier de la Mémoire et de la Paix;DE LA MEMOIRE ET DE LA PAIX;PAIX;184350016
SENTIER;Sentier du Bec du Corbeau;DU BEC DU CORBEAU;CORBEAU;47189761
;Vercors;VERCORS;GOSSE;192634096,192634097
