voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Allinges;DES ALLINGES;ALLINGES;317592463
CHEMIN;Chemin des Briches;DES BRICHES;BRICHES;448113571
CHEMIN;Chemin des Combes;DES COMBES;COMBES;50843449
CHEMIN;Chemin des Combettes;DES COMBETTES;COMBETTES;351136311
CHEMIN;Chemin des Geliots;DES GELIOTS;GELIOTS;427510799
CHEMIN;Chemin des Moines;DES MOINES;MOINES;254939642,303002968,303002974,303002977
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;447963078
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;445878749
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;118245389
CHEMIN;Chemin des Trois Mollards;DES TROIS MOLLARDS;MOLLARDS;184578446
CHEMIN;Chemin du Boeuf Blanc;DU BOEUF BLANC;BLANC;130048751
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;130048759,130048808,421538256,448328442
CHEMIN;Chemin du Cuvalu;DU CUVALU;CUVALU;362256125
CHEMIN;Chemin du Grèbe;DU GREBE;GREBE;591563807
CHEMIN;Chemin du Puis;DU PUIS;PUIS;254939643
CHEMIN;Chemin du Relon;DU RELON;RELON;304174126,448328443
CHEMIN;Chemin du Risolier;DU RISOLIER;RISOLIER;241504927
;Chesnes RD 1006;CHESNES RD 1006;1006;305528776,305528777
COL;Col des Armières;DES ARMIERES;ARMIERES;307286498
;D75 Route de Vienne;D75 ROUTE DE VIENNE;VIENNE;427509916
;Dauphiné;DAUPHINE;1006;305528783,305528784
;Déchargement - Chargement;DECHARGEMENT   CHARGEMENT;CHARGEMENT;230149673
ESPLANADE;Esplanade de Freigericht Altenmittlau;DE FREIGERICHT ALTENMITTLAU;ALTENMITTLAU;242627635
IMPASSE;Impasse de Gargue;DE GARGUE;GARGUE;351136312
IMPASSE;Impasse de Malacombe;DE MALACOMBE;MALACOMBE;427522104,592186662,592186664,592186667,592186673
IMPASSE;Impasse de Perredières;DE PERREDIERES;PERREDIERES;61718842
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;242627604
IMPASSE;Impasse de la Foulque;DE LA FOULQUE;FOULQUE;61718851,303003032,337979066,337979067
IMPASSE;Impasse de la Lieuse;DE LA LIEUSE;LIEUSE;242625777
IMPASSE;Impasse de la Louvière;DE LA LOUVIERE;LOUVIERE;242685362
IMPASSE;Impasse de la Pontière;DE LA PONTIERE;PONTIERE;427208259
IMPASSE;Impasse de la Rivoire;DE LA RIVOIRE;RIVOIRE;60611193
IMPASSE;Impasse de la Roselière;DE LA ROSELIERE;ROSELIERE;61718843,61718847
IMPASSE;Impasse de la Sarcelle;DE LA SARCELLE;SARCELLE;130035626
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;427212338
IMPASSE;Impasse des Espinassays;DES ESPINASSAYS;ESPINASSAYS;184578445
IMPASSE;Impasse des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;447860411
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;60611194
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;130034559
IMPASSE;Impasse des Iris;DES IRIS;IRIS;447958931
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;427207196
IMPASSE;Impasse des Pins;DES PINS;PINS;60611205
IMPASSE;Impasse des Pétunias;DES PETUNIAS;PETUNIAS;242628239
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;429080857
IMPASSE;Impasse des Roses;DES ROSES;ROSES;427509919
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;60609367
IMPASSE;Impasse du Cuvalu;DU CUVALU;CUVALU;362256127
IMPASSE;Impasse du Héron;DU HERON;HERON;130035621
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;60611195
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;427522105
;La Lieuse;LA LIEUSE;LIEUSE;303057461,303057462
;La Noirée MLP;LA NOIREE MLP;MLP;305528785,305528786,332409288
;Le Cochet;LE COCHET;COCHET;303002992,303002994
;Le Furin;LE FURIN;FURIN;303057463,303057465
;Les Allinges;LES ALLINGES;ALLINGES;50843638,303002997,317592462
;Les Charretons;LES CHARRETONS;CHARRETONS;303003006,303003008
;Les Gargues;LES GARGUES;GARGUES;303003010,303003012
;Les Moines;LES MOINES;MOINES;303003014
;Les Muguets;LES MUGUETS;MUGUETS;303057466,303057467
;Les Trois Communes;LES TROIS COMMUNES;COMMUNES;303003017,303003019
MONTEE;Montée Piétonne du Bert;PIETONNE DU BERT;BERT;374342676
MONTEE;Montée de Langonne;DE LANGONNE;LANGONNE;130048797,421513251,427510800
MONTEE;Montée de la Lieuse;DE LA LIEUSE;LIEUSE;50843450,303057468,447862096
MONTEE;Montée des Charrières;DES CHARRIERES;CHARRIERES;218830137
;Monument aux Morts;MONUMENT AUX MORTS;MORTS;303057469,303057470
PASSAGE;Passage du Bert;DU BERT;BERT;351136324
PLACE;Place de Montjay;DE MONTJAY;MONTJAY;447700414
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;238605351,238605366
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;50843629,303057480
PLACE;Place de la Paix;DE LA PAIX;PAIX;553335273
PLACE;Place des Géraniums;DES GERANIUMS;GERANIUMS;448004826,448004827
PONT;Pont de Malatrait;DE MALATRAIT;MALATRAIT;171990492
ROND POINT;Rond-Point Germaine Tillion;GERMAINE TILLION;TILLION;332409289
ROUTE;Route d'Heyrieux;D HEYRIEUX;HEYRIEUX;22664733,28015667,40755938,40756093
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;427512034
ROUTE;Route de Vienne;DE VIENNE;VIENNE;173912292,421538234,421538237
RUE;Rue Bel-Air;BEL AIR;AIR;50843447
RUE;Rue Bellevue;BELLEVUE;AIR;50843448
RUE;Rue Centrale;CENTRALE;SCIERIE;28815533,303057472,303057475,305682689
RUE;Rue d'Anjou;D ANJOU;ANJOU;155203434
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;238605374
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;238607439
RUE;Rue de Chapeau Rouge;DE CHAPEAU ROUGE;ROUGE;359368620
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;238605364
RUE;Rue de La Haye;DE LA HAYE;HAYE;238607437
RUE;Rue de Luzais;DE LUZAIS;LUZAIS;194627261,194627263,592195517
RUE;Rue de Madrid;DE MADRID;MADRID;238607434,238607435
RUE;Rue de Malacombe;DE MALACOMBE;MALACOMBE;155202753,155202769,155202770,155202778,155202780,156449293,156449296,303071692,303071693,303071694,592151895,592151898,592151901,592151907,592186675,592186691,592186697
RUE;Rue de Monthion;DE MONTHION;MONTHION;427208260
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;421513247
RUE;Rue de Provence;DE PROVENCE;PROVENCE;173912411
RUE;Rue de Salvias;DE SALVIAS;SALVIAS;30189412
RUE;Rue de Santoyon;DE SANTOYON;SANTOYON;118245401,238610352,238610356
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;171880154
RUE;Rue de l'Echasse;DE L ECHASSE;ECHASSE;337979068
RUE;Rue de l'Église;DE L EGLISE;EGLISE;427211436
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;155203432
RUE;Rue de la Buthière;DE LA BUTHIERE;BUTHIERE;241504928
RUE;Rue de la Centigonnière;DE LA CENTIGONNIERE;CENTIGONNIERE;427512036
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;427509922
RUE;Rue de la Fully;DE LA FULLY;FULLY;61549303
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;427518055
RUE;Rue de la Mouette;DE LA MOUETTE;MOUETTE;337979069,665168977
RUE;Rue de la Paix;DE LA PAIX;PAIX;242627606
RUE;Rue de la Pierre Millière;DE LA PIERRE MILLIERE;MILLIERE;447958932
RUE;Rue de la Pontière;DE LA PONTIERE;PONTIERE;303057471
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;60609369,169201995
RUE;Rue de la Ronta;DE LA RONTA;RONTA;157082973,305679506
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;527854632
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;28815531,303057476,303057477,305682690
RUE;Rue de la Sybilière;DE LA SYBILIERE;SYBILIERE;60609365
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;60611197
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;427504057
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;60611201
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;242625779
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;427513263
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;60608722
RUE;Rue des Charretons;DES CHARRETONS;CHARRETONS;60611184
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;60608717
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;427509925
RUE;Rue des Espinassays;DES ESPINASSAYS;ESPINASSAYS;184578444
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;130035617,130035618,130035625,130035627,130035628
RUE;Rue des Gargues;DES GARGUES;GARGUES;351136322
RUE;Rue des Garines;DES GARINES;GARINES;27887972,295589733,295589736
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;60611202,549557051
RUE;Rue des Lilas;DES LILAS;LILAS;60609370
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;60611204
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;28815536,28815538,40889660,255052976,305528787,305528788,332409293,551738701
RUE;Rue des Mésanges;DES MESANGES;MESANGES;427504058
RUE;Rue des Mûriers;DES MURIERS;MURIERS;60603992
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;50843543,242625783,447862093
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;427504056
RUE;Rue des Ormes;DES ORMES;ORMES;60611198
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;362256124
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;130048780,162745789
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;60611200
RUE;Rue des Pinsons;DES PINSONS;PINSONS;130048745
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;60608721,242625780,242625781,303057478,303057479
RUE;Rue des Quatre Routes;DES QUATRE ROUTES;ROUTES;157082978,157084268,630625807
RUE;Rue des Saules;DES SAULES;SAULES;60611192
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;60608716
RUE;Rue des Thuyas;DES THUYAS;THUYAS;60608723
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;242627608
RUE;Rue des Tulipes;DES TULIPES;TULIPES;60611207
RUE;Rue des Érables;DES ERABLES;ERABLES;60611199
RUE;Rue du Bert;DU BERT;BERT;351136315
RUE;Rue du Bourbonnois;DU BOURBONNOIS;BOURBONNOIS;60611186,448328444
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;303057473
RUE;Rue du Cygne;DU CYGNE;CYGNE;130035619,130035624
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;447700415
RUE;Rue du Goriot;DU GORIOT;GORIOT;427212341
RUE;Rue du Jardin de Ville;DU JARDIN DE VILLE;VILLE;242627610
RUE;Rue du Lac;DU LAC;LAC;50843587,303057481,303057482,305682691,305682692,531477340
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;186283231,427522106
RUE;Rue du Loup;DU LOUP;LOUP;50843441
RUE;Rue du Loupichon;DU LOUPICHON;LOUPICHON;245208948,245208953
RUE;Rue du Maine;DU MAINE;MAINE;427522107,592151887,592151890,592151891,592151894,592151911
RUE;Rue du Merlet;DU MERLET;MERLET;242627611,448113573
RUE;Rue du Mollaret;DU MOLLARET;MOLLARET;155774801
RUE;Rue du Montmurier;DU MONTMURIER;MONTMURIER;118245384
RUE;Rue du Morellon;DU MORELLON;MORELLON;118245387
RUE;Rue du Parc Forestier;DU PARC FORESTIER;FORESTIER;118245404,118245406,238610320,238610322,238610331,238610333,238610338,238610346
RUE;Rue du Revolay;DU REVOLAY;REVOLAY;288437630,288437631,288437632,288437633,288437634,288437635,307286503,592775647
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;194628287,592195511
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;60609368,454880946
RUE;Rue du Vanneau;DU VANNEAU;VANNEAU;130035620
;Saint-Quentin-Fallavier - Gare SNCF;SAINT QUENTIN FALLAVIER   GARE SNCF;SNCF;272277921
;Saint-Quentin-Fallavier - Mairie;SAINT QUENTIN FALLAVIER   MAIRIE;MAIRIE;303057483,303057484
SENTIER;Sentier de Perredière;DE PERREDIERE;PERREDIERE;254939647
;Tharabie;THARABIE;MLP;305528789,305528790
;Tokheim;TOKHEIM;MLP;305528791,305528792
VAL;Valeo Veritas;EO VERITAS;VERITAS;307286504,307286505
;Z.I. Chapeau Rouge;Z I  CHAPEAU ROUGE;ROUGE;305528793,305528794
;Z.I. Luzais A43;Z I  LUZAIS A43;A43;305528795,305528796,305528797,305528798,305528799,305528800,305528801
;Z.I. Rue du Ruisseau;Z I  RUE DU RUISSEAU;RUISSEAU;305528808,305528811
;Z.I. Rue d’Anjou;Z I  RUE D’ANJOU;D’ANJOU;305528803,305528805
