voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Toussaint Cauro;TOUSSAINT CAURO;CAURO;42405614,252041058
AVENUE;Avenue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;5536326,5536328,8432667,8432787,22895115,41383398,51199527,51215444,51215445,51215446,89459855,89459858,176437038,547516388,547533456,547595678,547595929,547595930,547595931,547597924,547598492
AVENUE;Avenue d'Artois;D ARTOIS;ARTOIS;41730098
AVENUE;Avenue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;30929816
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;40851044,44143419,176474542,425984509,425984510,425984511,493450590
AVENUE;Avenue de Corse;DE CORSE;CORSE;30937648,31025010
AVENUE;Avenue de Flandre;DE FLANDRE;FLANDRE;493450589,547722578
AVENUE;Avenue de Gondrecourt;DE GONDRECOURT;GONDRECOURT;42550862
AVENUE;Avenue de Guise;DE GUISE;GUISE;145302090,666454903
AVENUE;Avenue de Joinville;DE JOINVILLE;JOINVILLE;175831632
AVENUE;Avenue de Marseille;DE MARSEILLE;MARSEILLE;30967252,46507528,174775585
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;30967089
AVENUE;Avenue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;174775561,438847907
AVENUE;Avenue de la Baronne de Laroche;DE LA BARONNE DE LAROCHE;LAROCHE;30930634
AVENUE;Avenue de la Belle Aimée;DE LA BELLE AIMEE;AIMEE;145334784
AVENUE;Avenue de la Belle Gabrielle;DE LA BELLE GABRIELLE;GABRIELLE;380463516
AVENUE;Avenue de la Cité;DE LA CITE;CITE;42094264
AVENUE;Avenue de la Cour de France;DE LA COUR DE FRANCE;FRANCE;44172664,44172665
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;42146040,171933219
AVENUE;Avenue de la Grande Borne;DE LA GRANDE BORNE;BORNE;88861749
AVENUE;Avenue de la Gribelette;DE LA GRIBELETTE;GRIBELETTE;42146389,42146390,42146391,42146392,42146393,51076174,51076175,493524390,493524393,493524394,547822210
AVENUE;Avenue de la Haute Borne;DE LA HAUTE BORNE;BORNE;174824100
AVENUE;Avenue de la Passerelle;DE LA PASSERELLE;PASSERELLE;232621891,665455711
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43856951,98007652
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;145336588
AVENUE;Avenue des Aliziers;DES ALIZIERS;ALIZIERS;252041059
AVENUE;Avenue des Bas Chaumiers;DES BAS CHAUMIERS;CHAUMIERS;176928285
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;22915136,42146039,42200640,380210524,380210525,493524397,493524399
AVENUE;Avenue des Castors;DES CASTORS;CASTORS;30929838,174824099,174824103
AVENUE;Avenue des Cerisiers;DES CERISIERS;CERISIERS;145306656
AVENUE;Avenue des Charmes;DES CHARMES;CHARMES;171933222
AVENUE;Avenue des Chênes;DES CHENES;CHENES;37632687
AVENUE;Avenue des Fougères;DES FOUGERES;FOUGERES;145336589,533809553
AVENUE;Avenue des Genets;DES GENETS;GENETS;37673553
AVENUE;Avenue des Gentils;DES GENTILS;GENTILS;30949887
AVENUE;Avenue des Genêts;DES GENETS;GENETS;547822209
AVENUE;Avenue des Hêtres;DES HETRES;HETRES;37636278
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;22915134
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;4075441
AVENUE;Avenue des Pylônes;DES PYLONES;PYLONES;42033395
AVENUE;Avenue des Sablons;DES SABLONS;SABLONS;51816647,98013485,98013493,174775591,414201832
AVENUE;Avenue des Sycomores;DES SYCOMORES;SYCOMORES;37673605
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;22915135,304366067
AVENUE;Avenue du Buisson au Borgne;DU BUISSON AU BORGNE;BORGNE;42105806
AVENUE;Avenue du Centre;DU CENTRE;CENTRE;41729093
AVENUE;Avenue du Commandant Barré;DU COMMANDANT BARRE;BARRE;42201390,88861755,98282470,493463185
AVENUE;Avenue du Gai Soleil;DU GAI SOLEIL;SOLEIL;42033397
AVENUE;Avenue du Général Adeline;DU GENERAL ADELINE;ADELINE;176474543,176474544
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;35302578
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30930220
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22915347,22915350,35302457,35302814,35302930,40960364,40960377,40960380,40960386,40960389,42260796,43791230,43791308,43791309,43791540,43791541,43791542,43903063,44129982,56132414,252041060
AVENUE;Avenue du Lientenant Colonel Bizeul;DU LIENTENANT COLONEL BIZEUL;BIZEUL;30967127,176474550,252041424,376028936
AVENUE;Avenue du Lieutenant Foucault;DU LIEUTENANT FOUCAULT;FOUCAULT;304366064
AVENUE;Avenue du Pavillon;DU PAVILLON;PAVILLON;375993262
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;51816648,174775583,174775588,174775589,176474545
AVENUE;Avenue Émile Aillaud;EMILE AILLAUD;AILLAUD;146076319
AVENUE;Avenue Émile Blanchet;EMILE BLANCHET;BLANCHET;42550863,154089145
BOULEVARD;Boulevard Alexandre Bouton;ALEXANDRE BOUTON;BOUTON;175329776
BOULEVARD;Boulevard Fleury;FLEURY;FLEURY;30929733,42550810
BOULEVARD;Boulevard Gabriel Péri;GABRIEL PERI;PERI;30929775,41729689,41729690,44142807,98025991,175334128,175334131,425977714,428984331,493450591,493450593,493450594,493450595,493450602,493450603,493450604,493470004
BOULEVARD;Boulevard Guynemer;GUYNEMER;GUYNEMER;44129987,175328534
BOULEVARD;Boulevard Husson;HUSSON;HUSSON;35303355,40849831,43903058,341370225,355750988
BOULEVARD;Boulevard Meder;MEDER;MEDER;30930477,53793593,97605890,97605896,97605898,97605900,175179534
BOULEVARD;Boulevard d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;39885950,39885952,42550785,174825680
CHEMIN;Chemin des Prés;DES PRES;PRES;30949864
CHEMIN;Chemin des Rois;DES ROIS;ROIS;30986849
CHEMIN;Chemin du Clotay;DU CLOTAY;CLOTAY;55821445,176926663
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;30994946,480879349
CHEMIN;Chemin du Saut Catet;DU SAUT CATET;CATET;40842473,204804866
IMPASSE;Impasse Déperdussin;DEPERDUSSIN;DEPERDUSSIN;39888574
IMPASSE;Impasse Francoeur;FRANCOEUR;FRANCOEUR;39998112
IMPASSE;Impasse Husson;HUSSON;HUSSON;39885855
IMPASSE;Impasse Margot;MARGOT;MARGOT;628957030
IMPASSE;Impasse Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;175331196
IMPASSE;Impasse Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;39885869
IMPASSE;Impasse Timaschoff;TIMASCHOFF;TIMASCHOFF;56131661
IMPASSE;Impasse de l'Archevéché;DE L ARCHEVECHE;ARCHEVECHE;40841802,40841803
IMPASSE;Impasse de l'Orge;DE L ORGE;ORGE;41729092
IMPASSE;Impasse de la Haute Borne;DE LA HAUTE BORNE;BORNE;174824098
IMPASSE;Impasse de la Haute Plaine;DE LA HAUTE PLAINE;PLAINE;41711568
IMPASSE;Impasse des Patures;DES PATURES;PATURES;30938698,204805238
IMPASSE;Impasse du Clos du Gâtinois;DU CLOS DU GATINOIS;GATINOIS;51830489,175002253,175002256
PASSAGE;Passage Ferber;FERBER;FERBER;204805232
PASSAGE;Passage Pasteur;PASTEUR;PASTEUR;40121356
PASSAGE;Passage de la Pierre au Jard;DE LA PIERRE AU JARD;JARD;55415845
PASSERELLE;Passerelle Jean Ferrat;JEAN FERRAT;FERRAT;93745517,426016475
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;479746083
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;176356208
PLACE;Place René Coty;RENE COTY;COTY;40081732,98007643
PLACE;Place Stalingrad;STALINGRAD;STALINGRAD;39895782
PLACE;Place Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;41033234
PLACE;Place aux Herbes;AUX HERBES;HERBES;258696733
PLACE;Place de Châtillon;DE CHATILLON;CHATILLON;41731479
PLACE;Place de Wokingham;DE WOKINGHAM;WOKINGHAM;40349440
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;40349343,252041061
PLACE;Place de la Treille;DE LA TREILLE;TREILLE;24805901
PLACE;Place du Pavillon;DU PAVILLON;PAVILLON;22915132
PLACE;Place du Quinconce;DU QUINCONCE;QUINCONCE;24805798,252812195
PONT;Pont des Belles Fontaines;DES BELLES FONTAINES;FONTAINES;41749162,44129989
QUAI;Quai Alexandre Bouton;ALEXANDRE BOUTON;BOUTON;402193281
QUAI;Quai Gambetta;GAMBETTA;GAMBETTA;40121554
QUAI;Quai de Châtillon;DE CHATILLON;CHATILLON;40121044
QUARTIER;Quartier du Méridien;DU MERIDIEN;MERIDIEN;24841919
ROND POINT;Rond-Point Amédée Gordini;AMEDEE GORDINI;GORDINI;40960372
ROUTE;Route de Fleury;DE FLEURY;FLEURY;25283014,37632901,88861746,88861753,171933220,358386351,493526479
ROUTE;Route de Grigny;DE GRIGNY;GRIGNY;175002251
RUE;Rue Achille Robelti;ACHILLE ROBELTI;ROBELTI;36733373
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;30929731,31023919
RUE;Rue Argot;ARGOT;ARGOT;40121353,40885683
RUE;Rue Audemars;AUDEMARS;AUDEMARS;175334129
RUE;Rue Bernard Berthier;BERNARD BERTHIER;BERTHIER;175002262
RUE;Rue Blériot;BLERIOT;BLERIOT;175334132
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;42093051,42093052,42093053
RUE;Rue Caillet;CAILLET;CAILLET;30949797,175334126
RUE;Rue Camélinat;CAMELINAT;CAMELINAT;30949703
RUE;Rue Carnot;CARNOT;CARNOT;30930528,35303121,35303127,35303129,35303130
RUE;Rue Champbel;CHAMPBEL;CHAMPBEL;175331195
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;42092613,42092614
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;175329775
RUE;Rue Charles Piketty;CHARLES PIKETTY;PIKETTY;40135120
RUE;Rue Chavez;CHAVEZ;CHAVEZ;53889661
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;39673730,44129983,44129984,145472818,176923440,493473460
RUE;Rue Diderot;DIDEROT;DIDEROT;31031742
RUE;Rue Duparchy;DUPARCHY;DUPARCHY;30952718,53060783,97605905,97605908,98025964,98025980,178601485,547931237
RUE;Rue Eugène Lefebvre;EUGENE LEFEBVRE;LEFEBVRE;30930416
RUE;Rue Francoeur;FRANCOEUR;FRANCOEUR;43856942,51830490,51830493,101517983,101517986,102140023
RUE;Rue Francœur;FRANCŒUR;FRANCŒUR;43856952,420136482,493469996
RUE;Rue François de la Rochefoucauld;FRANCOIS DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;42092224
RUE;Rue Félix Faure;FELIX FAURE;FAURE;30929999
RUE;Rue Haute;HAUTE;HAUTE;204805242
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;55420418,98007655,176922524,176922525,176922526,176923441,341370226
RUE;Rue Henri Daveau;HENRI DAVEAU;DAVEAU;175331192,175331198
RUE;Rue Horace de Choiseul;HORACE DE CHOISEUL;CHOISEUL;30987269,41862163,310300126,420134441
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;42092612
RUE;Rue Jean Casale;JEAN CASALE;CASALE;30930611
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;40121224,62209173
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40121499
RUE;Rue Le Bourhis;LE BOURHIS;BOURHIS;175329778
RUE;Rue Louis Labonne;LOUIS LABONNE;LABONNE;41713904,41713905,42550866,175331197
RUE;Rue Lénine;LENINE;LENINE;30930640,175334130
RUE;Rue Léon Delagrange;LEON DELAGRANGE;DELAGRANGE;62209174
RUE;Rue Magellan;MAGELLAN;MAGELLAN;42093050
RUE;Rue Marcel Doret;MARCEL DORET;DORET;30930626
RUE;Rue Margot;MARGOT;MARGOT;42406944,98013480,100798523,100798524,100798526
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;252041062,252041063
RUE;Rue Maurice Nogues;MAURICE NOGUES;NOGUES;177802396
RUE;Rue Maurice Sabatier;MAURICE SABATIER;SABATIER;31023781,37073896,37073898
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;44129980,98025974,98025984
RUE;Rue Octave Longuet;OCTAVE LONGUET;LONGUET;39576652,51830487
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;62209176
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30930621
RUE;Rue Pischoff;PISCHOFF;PISCHOFF;175331191
RUE;Rue Polonceau;POLONCEAU;POLONCEAU;55353726,101517999,102140024,102140025
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;175329774,252041064
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;40121465
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;37676882,547533457,547595683
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;42092611
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;40121223,97599674,97599677
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41420861,41501830,41501831
RUE;Rue Védrines;VEDRINES;VEDRINES;175329777,175329779
RUE;Rue d'Ajaccio;D AJACCIO;AJACCIO;46512802
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;97599692,616371917,616371919
RUE;Rue de Morsang;DE MORSANG;MORSANG;30987338,41862109,386916540
RUE;Rue de Ris;DE RIS;RIS;40134191,43865456,43865457
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;30950001,665455708,665455710
RUE;Rue de Seine;DE SEINE;SEINE;66441629
RUE;Rue de Viry;DE VIRY;VIRY;31031755,432782663
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;244091433
RUE;Rue de l'Étang;DE L ETANG;ETANG;174825677
RUE;Rue de la Ferme Neuve;DE LA FERME NEUVE;NEUVE;194274617
RUE;Rue de la Grande Borne;DE LA GRANDE BORNE;BORNE;533805968,657287699
RUE;Rue de la Grande Rive;DE LA GRANDE RIVE;RIVE;40121045,40121082,40121083
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;24803521
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;156630262
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;174825675
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;175328536
RUE;Rue de la Vanne;DE LA VANNE;VANNE;42406945
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;41869330
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;42093383
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;40121507
RUE;Rue des Frères Letertre;DES FRERES LETERTRE;LETERTRE;39885920,174825673
RUE;Rue des Mazières;DES MAZIERES;MAZIERES;66441656
RUE;Rue des Noues de Seine;DES NOUES DE SEINE;SEINE;35303940
RUE;Rue des Radars;DES RADARS;RADARS;41383400,42160093,179279321
RUE;Rue des Sables;DES SABLES;SABLES;40135119
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;30986805,51830491,101517978
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40855075,43856941
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;41713625,41713626,175331194
RUE;Rue du Beau Bourgeon;DU BEAU BOURGEON;BOURGEON;175002267
RUE;Rue du Bellay;DU BELLAY;BELLAY;42296380,98025972
RUE;Rue du Billoir;DU BILLOIR;BILLOIR;40849925
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;30930190,176923442
RUE;Rue du Château;DU CHATEAU;CHATEAU;175002255
RUE;Rue du Comte de Lambert;DU COMTE DE LAMBERT;LAMBERT;30937294,39895342,176923443
RUE;Rue du Coteau;DU COTEAU;COTEAU;101517994,146069788,146069789
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;42550864,42550865,154089146
RUE;Rue du Gué Héron;DU GUE HERON;HERON;39885955,175328538
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;26577189,175279388,175279389,547516544
RUE;Rue du Milieu;DU MILIEU;MILIEU;204805235
RUE;Rue du Moulin;DU MOULIN;MOULIN;358381623,480879346
RUE;Rue du Moulin Joli;DU MOULIN JOLI;JOLI;40842291
RUE;Rue du Muguet;DU MUGUET;MUGUET;42033396
RUE;Rue du Noyer Bons Enfants;DU NOYER BONS ENFANTS;ENFANTS;174775587
RUE;Rue du Parc;DU PARC;PARC;175002254
RUE;Rue du Pied de Fer;DU PIED DE FER;FER;204805234
RUE;Rue du Poirier Piquet;DU POIRIER PIQUET;PIQUET;40842292,40842293
RUE;Rue du Pont Godeau;DU PONT GODEAU;GODEAU;44176373,44176374
RUE;Rue du Pont d'Antin;DU PONT D ANTIN;ANTIN;35303890
RUE;Rue du Pré aux Bœufs;DU PRE AUX BŒUFS;BŒUFS;41729095
RUE;Rue du Ravin;DU RAVIN;RAVIN;178940732
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;175334127
SENTIER;Sentier des Coudrettes;DES COUDRETTES;COUDRETTES;30937839
SQUARE;Square Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;42093054,42093055,204804867
SQUARE;Square des trois chemins;DES TROIS CHEMINS;CHEMINS;179279322
SQUARE;Square du Bel Air;DU BEL AIR;AIR;46505830,46505832
SQUARE;Square du Port aux Dames;DU PORT AUX DAMES;DAMES;402192480
;Théâtre de Verdure;THEATRE DE VERDURE;VERDURE;178294772
VOIE;Voie de Compiègne;DE COMPIEGNE;COMPIEGNE;42201329
