voie;name;name_norm;last_word_norm;ways
ROUTE;Route Départementale de Chartres à Saclay;DEPARTEMENTALE DE CHARTRES A SACLAY;SACLAY;144556091
ROUTE;Route Forestière des Evreuses;FORESTIERE DES EVREUSES;EVREUSES;74725591,74725592
ROUTE;Route Robert Joly;ROBERT JOLY;JOLY;129534039
ROUTE;Route Sommaire;SOMMAIRE;1C;99557954,152458314,152458316,152596351
ROUTE;Route de Batonceau à l’Étang de la Tour;DE BATONCEAU A L’ETANG DE LA TOUR;TOUR;72457509
ROUTE;Route de Cambard aux Bréviaires;DE CAMBARD AUX BREVIAIRES;BREVIAIRES;44368298
ROUTE;Route de Guéville;DE GUEVILLE;GUEVILLE;74517697,204662575
ROUTE;Route de Onze Heure;DE ONZE HEURE;HEURE;455173103
ROUTE;Route de Rambouillet aux Tailles d'Épernon;DE RAMBOUILLET AUX TAILLES D EPERNON;EPERNON;23027910
ROUTE;Route de Saint-Léger;DE SAINT LEGER;LEGER;23029891
ROUTE;Route de Vau Larcher;DE VAU LARCHER;LARCHER;51931867
ROUTE;Route de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;37442810,127304283,138113160
ROUTE;Route de la Croix du Grand Veneur;DE LA CROIX DU GRAND VENEUR;VENEUR;125434421
ROUTE;Route de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;455173095,455173096
ROUTE;Route de la Ferme;DE LA FERME;FERME;149759820
ROUTE;Route de la Fosse aux Boeufs;DE LA FOSSE AUX BOEUFS;BOEUFS;455173102
ROUTE;Route de la Futaie;DE LA FUTAIE;FUTAIE;114235492,114235493
ROUTE;Route de la Grille de Versailles;DE LA GRILLE DE VERSAILLES;VERSAILLES;455173087
ROUTE;Route de la Levée de l'Étange du Cerisaie;DE LA LEVEE DE L ETANGE DU CERISAIE;CERISAIE;366945562,366945563,366945564
ROUTE;Route de la Porte des Chartreux;DE LA PORTE DES CHARTREUX;CHARTREUX;455173100
ROUTE;Route de la Porte du Cambard;DE LA PORTE DU CAMBARD;CAMBARD;455173101
ROUTE;Route de la Vallée Noire;DE LA VALLEE NOIRE;NOIRE;74719925,127304284
ROUTE;Route de la Vallée du petit parc;DE LA VALLEE DU PETIT PARC;PARC;455390536
ROUTE;Route des Eveuses;DES EVEUSES;EVEUSES;114232588
ROUTE;Route des Greffiers;DES GREFFIERS;GREFFIERS;128765479
ROUTE;Route des Malnoues à la Ferme;DES MALNOUES A LA FERME;FERME;361766275,455173097,455173098,455173099,455173110
ROUTE;Route des Quatres Rangées;DES QUATRES RANGEES;RANGEES;455173093
ROUTE;Route des places;DES PLACES;PLACES;333132654
ROUTE;Route du Coin du Bois;DU COIN DU BOIS;BOIS;83517972
ROUTE;Route du Coupe-Gorge;DU COUPE GORGE;GORGE;37442457,169355932,169355936,239392001
ROUTE;Route du Haut‐Levé;DU HAUT‐LEVE;HAUT‐LEVE;75423680,136873728
ROUTE;Route du Milieu des Quatres Rangés;DU MILIEU DES QUATRES RANGES;RANGES;455173104
ROUTE;Route du Rond Têtu;DU ROND TETU;TETU;114235501
ROUTE;Route du chêne Quinquet;DU CHENE QUINQUET;QUINQUET;129534289
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;79227147,125434411,426176420
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;235009114
RUE;Rue Ampère;AMPERE;CUGNOT;235417739
RUE;Rue Antoinette Vernes;ANTOINETTE VERNES;VERNES;28312322
RUE;Rue Auguste Moutié;AUGUSTE MOUTIE;MOUTIE;128454080
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;453609667
RUE;Rue Baumgarth;BAUMGARTH;LOUVIERE;144310693
RUE;Rue Béziel;BEZIEL;PAIX;216544800
RUE;Rue Charles Clérice;CHARLES CLERICE;CLERICE;177309542
RUE;Rue Chasles;CHASLES;SACLAY;145459647,488027575
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHURCHILL;216544772
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;333325847
RUE;Rue Clotilde;CLOTILDE;COUDRAIE;177292012
RUE;Rue Clément Ader;CLEMENT ADER;ADER;235417742
RUE;Rue Clément Hue;CLEMENT HUE;HUE;216544787
RUE;Rue Daguerre;DAGUERRE;PLAINE;453411679
RUE;Rue Delorme;DELORME;PERINEAU;463687725
RUE;Rue Dubuc;DUBUC;CLEMENCEAU;92912950
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;265453582
RUE;Rue Ferdinand Dreyfus;FERDINAND DREYFUS;DREYFUS;23027914
RUE;Rue Fernandel;FERNANDEL;PAIX;216544803
RUE;Rue Florian;FLORIAN;GARENNE;216544790
RUE;Rue Fléming;FLEMING;VIOLETTES;265280979
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;265453583,265453584
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;125434407
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;216734599
RUE;Rue Félix Lorin;FELIX LORIN;LORIN;76593063
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;265280980
RUE;Rue Gambetta;GAMBETTA;ANGIVILLER;42757290,92912943,92912947
RUE;Rue Gautherin;GAUTHERIN;REPUBLIQUE;42757284
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;265280982,265280983,367503592
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;92912949,577696157
RUE;Rue Georges Lenôtre;GEORGES LENOTRE;LENOTRE;29479835,29480013,93123141,127609021,162276511,162276523,282479120,453609565,453609567,453609569,453609571,486384687
RUE;Rue Georges Péquin;GEORGES PEQUIN;PEQUIN;92913458
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;29479659
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;216734596,216734605
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;127609027,453609564
RUE;Rue Henri Levasseur;HENRI LEVASSEUR;LEVASSEUR;265280984
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;216546955
RUE;Rue Hyppolite Mège Mouries;HYPPOLITE MEGE MOURIES;MOURIES;453609668
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;74719953,216544773,216544784
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;216734590
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;235417738
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;453609669
RUE;Rue Lachaux;LACHAUX;ORPHIN;29480541
RUE;Rue Lorenzo Natali;LORENZO NATALI;NATALI;177357186,177357187
RUE;Rue Louis Gousson;LOUIS GOUSSON;GOUSSON;23841096
RUE;Rue Louis Leblanc;LOUIS LEBLANC;LEBLANC;74705878,361247626,361247628,370400984,414650811,488027555
RUE;Rue Madame de Maintenon;MADAME DE MAINTENON;MAINTENON;40774356
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;333327683
RUE;Rue Maurice Dechy;MAURICE DECHY;DECHY;25298730,92901092,92901096
RUE;Rue Montorgueil;MONTORGUEIL;JACQUES;40774354,187212762,187212763
RUE;Rue Nicolas Potocki;NICOLAS POTOCKI;POTOCKI;92929744
RUE;Rue Nicolas d'Angennes;NICOLAS D ANGENNES;ANGENNES;114237047
RUE;Rue Pasteur;PASTEUR;ANGIVILLER;42757289,92913457
RUE;Rue Paul Demange;PAUL DEMANGE;DEMANGE;74517791,129921848,426176427
RUE;Rue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;235009115
RUE;Rue Pierre Métairie;PIERRE METAIRIE;METAIRIE;29480197,453609649,453609650,453609651
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;300748685
RUE;Rue Rabelais;RABELAIS;MAINTENON;40774358
RUE;Rue Raymond Patenotre;RAYMOND PATENOTRE;PATENOTRE;74865436,577805456
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;112279747
RUE;Rue Raymond Pâtenotre;RAYMOND PATENOTRE;PATENOTRE;179837836,234996558,234996560,238182732,238182733,282479123,577805452
RUE;Rue Richard Strauss;RICHARD STRAUSS;STRAUSS;265453585
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;265280986
RUE;Rue Robert Joly;ROBERT JOLY;JOLY;125434415,125434417
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;177356443,177356861
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;265280987
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23027915,24388156,93128849,216544744,361247621,361247622,488027570,488027573,575792278,577806740,577806763
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;216544758
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;453411695
RUE;Rue Stravinsky;STRAVINSKY;LISLE;265280988
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;216544779,333327684
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;216544796
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;216544768,216544786,216544791,216544797,333327685
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;216734589
RUE;Rue d'Angiviller;D ANGIVILLER;ANGIVILLER;42757285,146232360
RUE;Rue d'Arbouville;D ARBOUVILLE;ARBOUVILLE;74725395,571029296,571041281,624263837,624263838,624263841,624263842,624264137
RUE;Rue d'Orcemont;D ORCEMONT;ORCEMONT;216546949
RUE;Rue d'Orphin;D ORPHIN;ORPHIN;29480226,453609645,453609646,453609647,453609654,453609655
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;216544781
RUE;Rue de Clairefontaine;DE CLAIREFONTAINE;CLAIREFONTAINE;40774360,74865340,125434409,163491760,216544757,216544774,216544782,331125015,361247620,426176428,426176429,426176430,426176431,577690811
RUE;Rue de Cutesson;DE CUTESSON;CUTESSON;297856699
RUE;Rue de Dampierre;DE DAMPIERRE;DAMPIERRE;187213917
RUE;Rue de Dourdan;DE DOURDAN;DOURDAN;216544794
RUE;Rue de Grenonvilliers;DE GRENONVILLIERS;GRENONVILLIERS;333325849
RUE;Rue de Groussay;DE GROUSSAY;GROUSSAY;23027906,361290184
RUE;Rue de L'Embarcadère;DE L EMBARCADERE;EMBARCADERE;24388151,216544747,488027571,577806738,577808463
RUE;Rue de Limours;DE LIMOURS;LIMOURS;216544792
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;42757281
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;177296240
RUE;Rue de l'Abbé Macaire;DE L ABBE MACAIRE;MACAIRE;130920027,130920040,331022041
RUE;Rue de l'Alisier;DE L ALISIER;ALISIER;370400652
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;163491748
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;333327686
RUE;Rue de l'Embarquadère;DE L EMBARQUADERE;EMBARQUADERE;23027916,216544748,216544749,216544750
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;187213920
RUE;Rue de l'Étang d'Or;DE L ETANG D OR;OR;127609025
RUE;Rue de l'Étang de la Tour;DE L ETANG DE LA TOUR;TOUR;144310669,355296287,494237241,494237242,494237243
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;453411690
RUE;Rue de l'Étrivière;DE L ETRIVIERE;ETRIVIERE;151880174
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;453411688,453411689
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;74725590
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;361290192,361290197,361290199
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;163491752
RUE;Rue de la Drouette;DE LA DROUETTE;DROUETTE;216546956,488027585,577705779,577706082
RUE;Rue de la Duchesse d'Uzès;DE LA DUCHESSE D UZES;UZES;187212764,187212765
RUE;Rue de la Famille d'Angennes;DE LA FAMILLE D ANGENNES;ANGENNES;74719956
RUE;Rue de la Ferme;DE LA FERME;FERME;40774361
RUE;Rue de la Forêt Verte;DE LA FORET VERTE;VERTE;177354195
RUE;Rue de la Fosse Jean;DE LA FOSSE JEAN;JEAN;93128844,128454102
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;216544788
RUE;Rue de la Giroderie;DE LA GIRODERIE;GIRODERIE;128454085,128454096,216734601
RUE;Rue de la Gommerie;DE LA GOMMERIE;GOMMERIE;74709488
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;74517793,426176432,426176433,426176434,426176435,488027544
RUE;Rue de la Grange Colombe;DE LA GRANGE COLOMBE;COLOMBE;60094104,453411677
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;144310677,144310682,144310685,144310689,144310691,145459664,162276589,162276592,162276595,180410155,426176436,426176437,426176438,426176439,453411682,453411683,455390537,455390538,486349405,571065534
RUE;Rue de la Mare Bonnet Blanc;DE LA MARE BONNET BLANC;BLANC;453411685,453411686
RUE;Rue de la Mare Simare;DE LA MARE SIMARE;SIMARE;216734592
RUE;Rue de la Mare aux Buis;DE LA MARE AUX BUIS;BUIS;453411691
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;177355753
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;112279748,361290195,361290196
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;187212893
RUE;Rue de la Paix;DE LA PAIX;PAIX;216544799
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;453411678
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;525195945
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;216544761,216544802,571054682,571056008,571064319,571064320,571064321,571064322,571064323,571066080,623864709
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;28312296
RUE;Rue de la Remise des Frênes;DE LA REMISE DES FRENES;FRENES;114232595
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;42757283,216544751,216544752,577696571
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;216546946,552069997,552069998
RUE;Rue de la Tapisserie d'Art;DE LA TAPISSERIE D ART;ART;453411708,463687728
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;163491735
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;453411701,453411703
RUE;Rue de la Vénerie;DE LA VENERIE;VENERIE;333329603,333329604,333329605
RUE;Rue des Anciens Abbattoirs;DES ANCIENS ABBATTOIRS;ABBATTOIRS;177355760
RUE;Rue des Aulnes;DES AULNES;AULNES;202317613
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;216544798
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;202316692
RUE;Rue des Eveuses;DES EVEUSES;EVEUSES;56213941,107880259,128454104,177354797
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;177307098,177308990,177352939,177352940
RUE;Rue des Genêts;DES GENETS;GENETS;216546954
RUE;Rue des Marais;DES MARAIS;MARAIS;23027913,67397216,361290176,361290180,361290188,361290189,361290193,361290194
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;202180933,202316688
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;202180932
RUE;Rue des Sentiers;DES SENTIERS;SENTIERS;265280989
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;265453579
RUE;Rue des Vergers;DES VERGERS;VERGERS;177354799
RUE;Rue des Yvelines;DES YVELINES;YVELINES;187212766
RUE;Rue des Écoles;DES ECOLES;ECOLES;216544795
RUE;Rue du Bel Air;DU BEL AIR;AIR;216546947
RUE;Rue du Bois Guérin;DU BOIS GUERIN;GUERIN;425409211,490594178
RUE;Rue du Bois de la Tour;DU BOIS DE LA TOUR;TOUR;453411696
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;74865339,128454087,376388506
RUE;Rue du Chancelier Konrad Adenauer;DU CHANCELIER KONRAD ADENAUER;ADENAUER;177356939,178783829
RUE;Rue du Château Bazin;DU CHATEAU BAZIN;BAZIN;265280990
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;56207089,56210141
RUE;Rue du Clos Batant;DU CLOS BATANT;BATANT;79228249,121269883,121269890,121269891,121269892
RUE;Rue du Clos Picard;DU CLOS PICARD;PICARD;333327687
RUE;Rue du Collège;DU COLLEGE;COLLEGE;333329606
RUE;Rue du Docteur Bergonier;DU DOCTEUR BERGONIER;BERGONIER;130920024,130920032,331022042
RUE;Rue du Débuché;DU DEBUCHE;DEBUCHE;265280991
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;151880196
RUE;Rue du Grand Mail;DU GRAND MAIL;MAIL;265280992
RUE;Rue du Général Humbert;DU GENERAL HUMBERT;HUMBERT;23023646,42757288
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23027904
RUE;Rue du Harnais;DU HARNAIS;HARNAIS;151880162,151880183
RUE;Rue du Haut Levé;DU HAUT LEVE;LEVE;453411705
RUE;Rue du Lac;DU LAC;LAC;151880185,265280993
RUE;Rue du Louvetier Maurice Otto;DU LOUVETIER MAURICE OTTO;OTTO;425409212
RUE;Rue du Manège;DU MANEGE;MANEGE;151880177
RUE;Rue du Muguet;DU MUGUET;MUGUET;128454071,163491750,187213928,216544753,216544754,623959078,623959079
RUE;Rue du Parc aux Chênes;DU PARC AUX CHENES;CHENES;216734594
RUE;Rue du Pavillon de la Marine;DU PAVILLON DE LA MARINE;MARINE;453609705
RUE;Rue du Petit Gril;DU PETIT GRIL;GRIL;453411687
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;93128847,93128850,180410151,624160542
RUE;Rue du Poteau des 3 Seigneurs;DU POTEAU DES 3 SEIGNEURS;SEIGNEURS;23446676,426176418,426176419
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;333325850
RUE;Rue du Pré en Eau;DU PRE EN EAU;EAU;265280994,265280995,265280996
RUE;Rue du Président Paul Dourner;DU PRESIDENT PAUL DOURNER;DOURNER;42757282
RUE;Rue du Quai de l'Étang;DU QUAI DE L ETANG;ETANG;130920724
RUE;Rue du Racinay;DU RACINAY;RACINAY;75276075,75276086,486384686
RUE;Rue du Stade;DU STADE;STADE;265280997
RUE;Rue du Tournebride;DU TOURNEBRIDE;TOURNEBRIDE;151880186,151880192
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;235009116
RUE;Rue du Vieil Orme;DU VIEIL ORME;ORME;76593037,488027543
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;127609023
RUE;Rue du Village;DU VILLAGE;VILLAGE;453609709
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;216544778
RESIDENCE;Résidence La Garenne;LA GARENNE;GARENNE;238182734
RESIDENCE;Résidence Lenotre;LENOTRE;YVELINES;517051846,517051847
RESIDENCE;Résidence Pasteur;PASTEUR;AIR;216546948,216546951,216546953,216546957
RESIDENCE;Résidence de Grenonvilliers;DE GRENONVILLIERS;GRENONVILLIERS;532351166
RESIDENCE;Résidence de la Prairie;DE LA PRAIRIE;PRAIRIE;517051841
RESIDENCE;Résidence des Yvelines;DES YVELINES;YVELINES;517051842
;Sente de l'Abbé Macaire;SENTE DE L ABBE MACAIRE;MACAIRE;331022043
;Sente du Bel Air;SENTE DU BEL AIR;AIR;177356042
SENTIER;Sentier de la Corne;DE LA CORNE;CORNE;331022044
SQUARE;Square Alfred de Musset;ALFRED DE MUSSET;MUSSET;127609018,127609020
SQUARE;Square Alfred de Vigny;ALFRED DE VIGNY;VIGNY;127609024
SQUARE;Square Charles Gounod;CHARLES GOUNOD;GOUNOD;216734588
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;333329607,333329608
SQUARE;Square Francis Poulenc;FRANCIS POULENC;POULENC;265280998
SQUARE;Square Jean Cocteau;JEAN COCTEAU;COCTEAU;265280999
SQUARE;Square Kennedy;KENNEDY;MARINE;453609708
SQUARE;Square Lamartine;LAMARTINE;MUSSET;127609022
SQUARE;Square Marcel Proust;MARCEL PROUST;PROUST;333327688
