voie;name;name_norm;last_word_norm;ways
PLACE;Place Guy de Montagnac;GUY DE MONTAGNAC;MONTAGNAC;305294644
PLACE;Place de l'Infanterie de Marine;DE L INFANTERIE DE MARINE;MARINE;176939035
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;346999679
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;176957913,430432037
QUARTIER;Quartier Montebello;MONTEBELLO;LEROY;346999691
ROUTE;Route Forestière du Morthean;FORESTIERE DU MORTHEAN;MORTHEAN;147591306
ROUTE;Route de Bazeilles;DE BAZEILLES;BAZEILLES;100468774
ROUTE;Route de Daigny;DE DAIGNY;DAIGNY;100727033
ROUTE;Route de Douzy;DE DOUZY;DOUZY;305294643
ROUTE;Route de Francheval;DE FRANCHEVAL;FRANCHEVAL;346999680
ROUTE;Route de Remilly;DE REMILLY;REMILLY;176991423
ROUTE;Route de Rubécourt;DE RUBECOURT;RUBECOURT;346999681,366104173
ROUTE;Route de la Moncelle;DE LA MONCELLE;MONCELLE;100468779
RUE;Rue Carville;CARVILLE;NOUR;430431609
RUE;Rue Charles Marée;CHARLES MAREE;MAREE;305294645
RUE;Rue Dorival;DORIVAL;BLANCHE;430434382
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;176966096,176966103,176967489
RUE;Rue Emmanuel Here;EMMANUEL HERE;HERE;430434383
RUE;Rue Flamanville;FLAMANVILLE;MONCELLE;100468803,176939483
RUE;Rue Fondue;FONDUE;COUME;176955006
RUE;Rue Gallieni;GALLIENI;GARE;59749422
RUE;Rue Gambetta;GAMBETTA;MORTHEAN;148257941,176939478
RUE;Rue Georges Vaucher;GEORGES VAUCHER;VAUCHER;176957889
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;176382037,525921851,525921852
RUE;Rue Jacquet;JACQUET;MARINE;176939064
RUE;Rue Jean Lamour;JEAN LAMOUR;LAMOUR;430434384
RUE;Rue Louis Labauche;LOUIS LABAUCHE;LABAUCHE;176966098,176966108,176967493,430434385
RUE;Rue Maurice Rodrique;MAURICE RODRIQUE;RODRIQUE;235419436
RUE;Rue Poupart;POUPART;FOUR;430436456
RUE;Rue Thomas;THOMAS;COUME;176955008
RUE;Rue d'en Bas;D EN BAS;BAS;176957892
RUE;Rue de Bouillon;DE BOUILLON;BOUILLON;235419434
RUE;Rue de Vassoigne;DE VASSOIGNE;VASSOIGNE;176957882,176957886,176957918
RUE;Rue de Verdun;DE VERDUN;VERDUN;176961913
RUE;Rue de l'Église;DE L EGLISE;EGLISE;176957897,176957912,276625305
RUE;Rue de l'Étang;DE L ETANG;ETANG;176953699
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;346999682
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;430433806
RUE;Rue de la Fache du Chenay;DE LA FACHE DU CHENAY;CHENAY;431814972
RUE;Rue de la Forge;DE LA FORGE;FORGE;176954991,346999683
RUE;Rue de la Gare;DE LA GARE;GARE;59749420,176990582,176993016,194917287
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;235419440,276625304
RUE;Rue de la Rapaille;DE LA RAPAILLE;RAPAILLE;176962605
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;365983396
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;176955001
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;430431610
RUE;Rue des Chataigniers;DES CHATAIGNIERS;CHATAIGNIERS;176957904
RUE;Rue des Genets;DES GENETS;GENETS;430436457
RUE;Rue des Illees;DES ILLEES;ILLEES;176385401
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;176955009
RUE;Rue des Mésanges;DES MESANGES;MESANGES;176993017,430594713
RUE;Rue des Pinsons;DES PINSONS;PINSONS;176961899,176961903
RUE;Rue des Écoles;DES ECOLES;ECOLES;176957907
RUE;Rue du Caveau;DU CAVEAU;CAVEAU;365844129
RUE;Rue du Commandant Lambert;DU COMMANDANT LAMBERT;LAMBERT;430436458
RUE;Rue du Four;DU FOUR;FOUR;430434894
RUE;Rue du Général Lebrun;DU GENERAL LEBRUN;LEBRUN;176939172,430434895
RUE;Rue du Maréchal Mac Mahon;DU MARECHAL MAC MAHON;MAHON;365629078
RUE;Rue du Pré de Rome;DU PRE DE ROME;ROME;305294646
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;346999684
RUE;Rue du Sergent Dehaye;DU SERGENT DEHAYE;DEHAYE;430431611
RUE;Rue du Stade;DU STADE;STADE;176386242,176953527,430434386
RUELLE;Ruelle Bouvillers;BOUVILLERS;CAVEAU;365844130
RUELLE;Ruelle Coliquet;COLIQUET;RAPAILLE;560300489
RUELLE;Ruelle Noire Fosse;NOIRE FOSSE;FOSSE;346999685,560300494
RUELLE;Ruelle Robinet;ROBINET;FOSSE;346999686
RUELLE;Ruelle de la Coume;DE LA COUME;COUME;176955002
RUELLE;Ruelle du Chaud Four;DU CHAUD FOUR;FOUR;560300495
RUELLE;Ruelle du Grand Jardin;DU GRAND JARDIN;JARDIN;346999687
RUELLE;Ruelle du Mayot;DU MAYOT;MAYOT;176957888
RUELLE;Ruelle du Pré Leroy;DU PRE LEROY;LEROY;346999688
;Sur le Chemin de Sedan;SUR LE CHEMIN DE SEDAN;SEDAN;187859238
