voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;161097415
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;161071070,340942201,340942202
ALLEE;Allée du Bois;DU BOIS;BOIS;160942171,160942175
ALLEE;Allée du Bois Noir;DU BOIS NOIR;NOIR;160823717,160823720
ALLEE;Allée du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;160942176
ALLEE;Allée du Chemin de Fer;DU CHEMIN DE FER;FER;160823723,160823725,160823729,160823731,256764342
ALLEE;Allée du Docteur Pouliquen;DU DOCTEUR POULIQUEN;POULIQUEN;160942179
ALLEE;Allée du Petit Paris;DU PETIT PARIS;PARIS;25544100,38757362,160942180,404261859,404261860
ALLEE;Allée du Quinquis Lech;DU QUINQUIS LECH;LECH;161092238
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;22975661
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;13716748,13716752,160915154,160915155,160915156,160915157,160915158,160915159,160915160,160915161,160916104
AVENUE;Avenue Mathieu Donnart;MATHIEU DONNART;DONNART;161071074,161071075,397962194
AVENUE;Avenue du Tourous;DU TOUROUS;TOUROUS;198847249,321158020,583336578,583336579,583336581,583336583,583336585
;Bali ar Roz Bresk;BALI AR ROZ BRESK;BRESK;161020514
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;161097416,161097417,161097418,397962168,575085552,575085555,575085556,575085557,575085558
BOULEVARD;Boulevard d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;161020558,199401537
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;161084630,161084633,161084635,161084639,574218520,574218537
CHEMIN;Chemin de Goasaleguen;DE GOASALEGUEN;GOASALEGUEN;160915163
CHEMIN;Chemin de Goulhéo;DE GOULHEO;GOULHEO;335908831,335908835
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;23068418,376994959
CHEMIN;Chemin de Kerlezerien;DE KERLEZERIEN;KERLEZERIEN;160915165
CHEMIN;Chemin du Lech;DU LECH;LECH;161097419,161097420
IMPASSE;Impasse Béthérel;BETHEREL;BETHEREL;161071079
IMPASSE;Impasse Charles Voisin;CHARLES VOISIN;VOISIN;161020564
IMPASSE;Impasse Henri Droniou;HENRI DRONIOU;DRONIOU;161097421
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;160915168
IMPASSE;Impasse Pol de Courcy;POL DE COURCY;COURCY;161097422,161097424
IMPASSE;Impasse de Keranden;DE KERANDEN;KERANDEN;575085549
;Kerdoue;KERDOUE;KERDOUE;377186586
;Le Champ de Bataille;LE CHAMP DE BATAILLE;BATAILLE;320180942
;Le Chenal;LE CHENAL;CHENAL;160915169
LOTISSEMENT;Lotissement de Park Kloz;DE PARK KLOZ;KLOZ;161097428
;Park ar Menez;PARK AR MENEZ;MENEZ;22991267
PARKING;Parking du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;90505659,669012871,669012874
PLACE;Place Commandant l'Herminier;COMMANDANT L HERMINIER;HERMINIER;143496423
PLACE;Place Flemming;FLEMMING;FLEMMING;161084652
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;161071183,320062448
PLACE;Place Poul ar Stang;POUL AR STANG;STANG;160942186
PLACE;Place Raymond Jestin dit Raymond Riec;RAYMOND JESTIN DIT RAYMOND RIEC;RIEC;24046742,186890944,248229677,618613308
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;161071082
PLACE;Place Saint-Thomas;SAINT THOMAS;THOMAS;160942189,172965453,403637319,669012869
PLACE;Place de L'Église Saint-Houardon;DE L EGLISE SAINT HOUARDON;HOUARDON;575085547,575085548
PLACE;Place des Quatre Pompes;DES QUATRE POMPES;POMPES;363823294
PONT;Pont de Caernarfon;DE CAERNARFON;CAERNARFON;161075115
PONT;Pont de Hündfeld;DE HUNDFELD;HUNDFELD;160916105
PONT;Pont de Rohan;DE ROHAN;ROHAN;23070920
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;161084654
PONT;Pont du Voas-Glaz;DU VOAS GLAZ;GLAZ;160942194,160942195,160942203,160942205,160942211,160945219,160945222
;Pors Mae;PORS MAE;MAE;160743461
;Prat ar Feunteun;PRAT AR FEUNTEUN;FEUNTEUN;160743466
QUAI;Quai Barthélémy Kerros;BARTHELEMY KERROS;KERROS;202940362
QUAI;Quai de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;160915171,160942212,198967518,316306653,669012868
QUAI;Quai de Léon;DE LEON;LEON;161071086,577585456,577585457,577585458
ROND POINT;Rond-Point Claude Bernard;CLAUDE BERNARD;BERNARD;161084656
ROND POINT;Rond-Point Traon Beuzit;TRAON BEUZIT;BEUZIT;161084659
ROND POINT;Rond-Point de Kergonidec;DE KERGONIDEC;KERGONIDEC;161084660
ROND POINT;Rond-Point de Kergreis;DE KERGREIS;KERGREIS;161084662
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;161071087,161071088,618971182,618971184
ROND POINT;Rond-Point de l'Hermitage;DE L HERMITAGE;HERMITAGE;160915172,618971172,618971174
ROND POINT;Rond-Point du Bel-Air;DU BEL AIR;AIR;161097425
ROND POINT;Rond-Point du Broustic;DU BROUSTIC;BROUSTIC;160915173
ROND POINT;Rond-Point du Petit Paris;DU PETIT PARIS;PARIS;161020566,618972762,618972765
ROND POINT;Rond-Point du Voas Glaz;DU VOAS GLAZ;GLAZ;160942225,618972768,618972772
ROUTE;Route de Daoulas;DE DAOULAS;DAOULAS;246313448
ROUTE;Route de Gorre Beuzit;DE GORRE BEUZIT;BEUZIT;22991310,79842666,160742719,160743467,160743473,160743474,160743479,392591829
ROUTE;Route de Keraneost;DE KERANEOST;KERANEOST;160775057
ROUTE;Route de Kerlaran;DE KERLARAN;KERLARAN;22991258,69810021,160823737,160823741,160823742,160823746,160823747,198847251,250107164,250107166,603124169
ROUTE;Route de Kermalvezan;DE KERMALVEZAN;KERMALVEZAN;160775060,160775063
ROUTE;Route de Mescoat;DE MESCOAT;MESCOAT;161084665,199401538,583336573
ROUTE;Route de Pencran;DE PENCRAN;PENCRAN;160942229,199091581,199091583,582689177,639404286,639529732
ROUTE;Route de Penguelen;DE PENGUELEN;PENGUELEN;160743481,160743489,161084670,161084671,161084672,500647340
ROUTE;Route de Penguélen;DE PENGUELEN;PENGUELEN;335731992
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;160915175,160915176,160915177,160915178,160915179,198967519,198967520,256764343
ROUTE;Route de Saint-Thonan;DE SAINT THONAN;THONAN;22957534,69810020,160775064,160775066,160775068,160775072,178824711,198847252,583336571,583336572
ROUTE;Route de Traon Beuzit;DE TRAON BEUZIT;BEUZIT;160743501,161084673,161084674,161084675,161084676,161084677,161084678,331051257,343224462,384182667
ROUTE;Route de la Mignonne;DE LA MIGNONNE;MIGNONNE;160775075,160775076,198847253,198847255
ROUTE;Route de la Petite Palud;DE LA PETITE PALUD;PALUD;161071089,161071090,161071091,161071092,161071093,198847257,320034412,320034413,618971186,669012865,669012866
ROUTE;Route des Anges;DES ANGES;ANGES;160915180,160915181,160915182,160915183,160915184,198967521,198967522,198967523
ROUTE;Route du Moulin du Leck;DU MOULIN DU LECK;LECK;161092240
ROUTE;Route du Quinquis-Lech;DU QUINQUIS LECH;LECH;161092242,161092244,161092246,161097427
RUE;Rue Alain Daniel;ALAIN DANIEL;DANIEL;161071094
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;161084679,581715085
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;161084681
RUE;Rue Amiral Romain Desfossés;AMIRAL ROMAIN DESFOSSES;DESFOSSES;161071095,161071096
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;161097432
RUE;Rue Amédée Belhommet;AMEDEE BELHOMMET;BELHOMMET;160942237,160942244,160942249,199091584,199091586
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;161020570
RUE;Rue André François Millour;ANDRE FRANCOIS MILLOUR;MILLOUR;160942254,160942262,405484782,669012870
RUE;Rue André Millour;ANDRE MILLOUR;MILLOUR;160942260,160942265
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;161084683,161084684,343226000,343226001
RUE;Rue Arnaud Duthoya;ARNAUD DUTHOYA;DUTHOYA;24046739,160942267,166819046,166819047
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;161097433,161097434
RUE;Rue Augustin de Boisanger;AUGUSTIN DE BOISANGER;BOISANGER;161097435
RUE;Rue Bel Air;BEL AIR;AIR;161071097
RUE;Rue Belérit;BELERIT;BELERIT;161071098,161071099,351669900
RUE;Rue Benjamin Febvrier;BENJAMIN FEBVRIER;FEBVRIER;161097436,161097437,161097438
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;160915185
RUE;Rue Boileau;BOILEAU;BOILEAU;160823751
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;160942271
RUE;Rue Béthérel;BETHEREL;BETHEREL;161071100,161071101
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;22811821,161084685,161084686
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;160915186
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;161020573
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;160942272,160942274
RUE;Rue Chevalier Saint-Georges;CHEVALIER SAINT GEORGES;GEORGES;160915189
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;160823753,161071102,161084687,198847259,574218521,574218524,574218525,574218526,574218528,574218529,574218530,574218531,574218532,574218533,574218535,577545931,577545941,577545942
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;160915192
RUE;Rue Claude Le Laé;CLAUDE LE LAE;LAE;161097439,161097440,161097441,161097442
RUE;Rue Claude Monet;CLAUDE MONET;MONET;161097443
RUE;Rue Clément Ader;CLEMENT ADER;ADER;161020576
RUE;Rue Corneille;CORNEILLE;CORNEILLE;161097444
RUE;Rue Courte;COURTE;COURTE;160915193
RUE;Rue César Franck;CESAR FRANCK;FRANCK;160915195
RUE;Rue Diderot;DIDEROT;DIDEROT;160823756
RUE;Rue Edmond Le Bos Despinoy;EDMOND LE BOS DESPINOY;DESPINOY;161071104
RUE;Rue Edmond Le Bos d'Espinoy;EDMOND LE BOS D ESPINOY;ESPINOY;22967529
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;161067656,161071103,373882352,373882353
RUE;Rue Edouard Texier;EDOUARD TEXIER;TEXIER;529754585
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;160942276,160942278
RUE;Rue Foch;FOCH;FOCH;160942280
RUE;Rue François Caujan;FRANCOIS CAUJAN;CAUJAN;160942281
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;160915199
RUE;Rue François Ménez;FRANCOIS MENEZ;MENEZ;161020579,161020581
RUE;Rue François Pengam;FRANCOIS PENGAM;PENGAM;161071105,161071106,161071108,161071109
RUE;Rue François de Kéroulas;FRANCOIS DE KEROULAS;KEROULAS;161097445
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;160915201
RUE;Rue Frédéric Duval;FREDERIC DUVAL;DUVAL;34783238,549919460,549919461,549919478
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;161020584
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;160915203
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;161097446,161097447
RUE;Rue Garenne du Sentier;GARENNE DU SENTIER;SENTIER;160942285
RUE;Rue Gaston de L'Hopital;GASTON DE L HOPITAL;HOPITAL;161097448
RUE;Rue Gaston de l'Hôpital;GASTON DE L HOPITAL;HOPITAL;161097449,161100474,161100475
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;161097450,161097454
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;160915205
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;161020586,161020590,161020592
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;161020595
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;161020597
RUE;Rue Général Audibert;GENERAL AUDIBERT;AUDIBERT;161071110,161071111
RUE;Rue Général Goury;GENERAL GOURY;GOURY;161071115,161071116
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;160915211,160915214
RUE;Rue Henri Bourhis;HENRI BOURHIS;BOURHIS;160915215,388953620
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;161084690,161097455,199401545,583336574,583336575,583336576,583336591,583336592
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;161020600
RUE;Rue Hervé de Guébriant;HERVE DE GUEBRIANT;GUEBRIANT;161084691,198847260,198847261,198847262,198847263,382882978,575085536,575085539,575085540,575085541,575085542,577585461,577585462,577585463,577585464
RUE;Rue Ingénieur Jacques Frimot;INGENIEUR JACQUES FRIMOT;FRIMOT;160743503,203713233,500653203
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;161020602,161020604
RUE;Rue Jardin du Buis;JARDIN DU BUIS;BUIS;160775084,160775086,160775087,160775091
RUE;Rue Jean Bart;JEAN BART;BART;161020607
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;23069324,161020610
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;160915218
RUE;Rue Jean-Louis Rolland;JEAN LOUIS ROLLAND;ROLLAND;160942287,160942288,198967524,320873442,350647513,403637313
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;160915221
RUE;Rue Jehan Bazin;JEHAN BAZIN;BAZIN;161071121,351444090
RUE;Rue Jim Sevellec;JIM SEVELLEC;SEVELLEC;161097456,161097459,161097462,161097464,161097466,161097467,161097471,161097474,161097475,161097482,161097487,161097489
RUE;Rue Joseph Ollivier;JOSEPH OLLIVIER;OLLIVIER;161097492,161097496,161097497
RUE;Rue Joseph Wresinski;JOSEPH WRESINSKI;WRESINSKI;582689175
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;161097502,161097505
RUE;Rue Jules Grévy;JULES GREVY;GREVY;161097506
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;160915223
RUE;Rue Jules Verne;JULES VERNE;VERNE;160915225
RUE;Rue Jules et Albert Le Meur;JULES ET ALBERT LE MEUR;MEUR;160743493,500648106
RUE;Rue Kergoury;KERGOURY;KERGOURY;161097510
RUE;Rue Kermorvan;KERMORVAN;KERMORVAN;22991270,160775094
RUE;Rue La Tour D'Auvergne;LA TOUR D AUVERGNE;AUVERGNE;160942290,161020611,161020615,161071122,199401552,199401554
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;160942291,160942293
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;161020620
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;161020621,161020624
RUE;Rue Laënnec;LAENNEC;LAENNEC;161071123
RUE;Rue Legris Duval;LEGRIS DUVAL;DUVAL;161097514,161097517
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;161020625
RUE;Rue Louis Harel de la Noë;LOUIS HAREL DE LA NOE;NOE;500647341
RUE;Rue Louis Henri de Guesdon;LOUIS HENRI DE GUESDON;GUESDON;186755791
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;160942295,160942297,160942300,160942301
RUE;Rue Louis de Roujoux;LOUIS DE ROUJOUX;ROUJOUX;161097519
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;160942302
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;160942304,160942305,160942307,160942308,160942311,160942312
RUE;Rue Mathieu Donnart;MATHIEU DONNART;DONNART;202719895
RUE;Rue Max Radiguet;MAX RADIGUET;RADIGUET;161097521
RUE;Rue Milin Avel;MILIN AVEL;AVEL;160775095,160775096,160779776
RUE;Rue Molière;MOLIERE;MOLIERE;161084692,161084693,161084694,161084695,161084696
RUE;Rue Montcalm;MONTCALM;MONTCALM;160942314
RUE;Rue Olivier Grall;OLIVIER GRALL;GRALL;161097526,161097527,161097528,161097534
RUE;Rue Park Ar Menez;PARK AR MENEZ;MENEZ;160775097
RUE;Rue Park Lann;PARK LANN;LANN;160915229,160915232,160915237
RUE;Rue Park Nevez;PARK NEVEZ;NEVEZ;160743506
RUE;Rue Park Trikorn;PARK TRIKORN;TRIKORN;263288171,363823295,363823296
RUE;Rue Park ar Beg;PARK AR BEG;BEG;160743509
RUE;Rue Park ar Forn;PARK AR FORN;FORN;160743510,160743513
RUE;Rue Park ar Graeoc;PARK AR GRAEOC;GRAEOC;160775099
RUE;Rue Park ar Vengleuz;PARK AR VENGLEUZ;VENGLEUZ;160743517
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;161020627,161020628
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;161097537
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;161020631
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;161084697
RUE;Rue Paul de Flotte;PAUL DE FLOTTE;FLOTTE;22991208,160775101,160775102,160775103,160775104
RUE;Rue Pelletier;PELLETIER;PELLETIER;583336580,583336582,583336586
RUE;Rue Penn ar Prat;PENN AR PRAT;PRAT;160743524,160743525,160743527
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;161020633
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;161020635
RUE;Rue Poull ar Stang;POULL AR STANG;STANG;160942315
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;160823763,160823766
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;161084699
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;161020637
RUE;Rue Roland Doré;ROLAND DORE;DORE;161097538,161097540,161097542,161097547,161097548,161097549,161097552,161097555
RUE;Rue Saint-Ernel;SAINT ERNEL;ERNEL;23068443,160915241,160915247,198967525,247008646,549919479
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;160915238
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;363823297
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;160942316
RUE;Rue Stang ar Vilin;STANG AR VILIN;VILIN;160915251,160915253
RUE;Rue Taillis de la Fontaine;TAILLIS DE LA FONTAINE;FONTAINE;160942317
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;160823768,160823771,160823772
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;160915256,160915259,160915261,160915265,160915268,160915271,198967526,198967527,198967528
RUE;Rue Traverse de la Rive;TRAVERSE DE LA RIVE;RIVE;161071124
RUE;Rue Traverse des Boucheries;TRAVERSE DES BOUCHERIES;BOUCHERIES;23069258,161071126,161071129,161071130,161071131
RUE;Rue Vuillemin;VUILLEMIN;VUILLEMIN;161084700,161084701
RUE;Rue Yan Larhantec;YAN LARHANTEC;LARHANTEC;529754584
RUE;Rue Yan d'Argent;YAN D ARGENT;ARGENT;160942318
RUE;Rue Yves Cevaer;YVES CEVAER;CEVAER;161097558
RUE;Rue ar Vilinig;AR VILINIG;VILINIG;160915281
RUE;Rue aux Fruits;AUX FRUITS;FRUITS;160942319
RUE;Rue de Belon;DE BELON;BELON;160775105
RUE;Rue de Brest;DE BREST;BREST;161071134,161084702,199401555,397962174
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;161071137,401428566
RUE;Rue de Hünfeld;DE HUNFELD;HUNFELD;161084703
RUE;Rue de Kerabeg;DE KERABEG;KERABEG;160915287,160915291,160915295,198967529
RUE;Rue de Kergonidec;DE KERGONIDEC;KERGONIDEC;524129093
RUE;Rue de Kerhautin;DE KERHAUTIN;KERHAUTIN;161020639
RUE;Rue de Kermoualec;DE KERMOUALEC;KERMOUALEC;160915297
RUE;Rue de Kertanguy;DE KERTANGUY;KERTANGUY;161097560
RUE;Rue de L'Aber Benoit;DE L ABER BENOIT;BENOIT;160775107
RUE;Rue de L'Aber-Ildut;DE L ABER ILDUT;ILDUT;160775111
RUE;Rue de L'Aven;DE L AVEN;AVEN;22991279,160775116,160775117,160775122,160775123
RUE;Rue de L'Est;DE L EST;EST;161071138
RUE;Rue de L'Odet;DE L ODET;ODET;160775125,160775127,160775128,160775130,160775131
RUE;Rue de L'Église Saint-Houardon;DE L EGLISE SAINT HOUARDON;HOUARDON;161071140
RUE;Rue de La Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;161071142,161071145,161071146,280654426,397962198
RUE;Rue de La Poste;DE LA POSTE;POSTE;23069326
RUE;Rue de Quillimadec;DE QUILLIMADEC;QUILLIMADEC;160775133
RUE;Rue de Roskelen;DE ROSKELEN;ROSKELEN;199026108,290522735
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;161071147,161071148
RUE;Rue de Verdun;DE VERDUN;VERDUN;161071152,401428565
RUE;Rue de l'Aber Wrach;DE L ABER WRACH;WRACH;160775137
RUE;Rue de l'Aulne;DE L AULNE;AULNE;22991254,160775113
RUE;Rue de l'Horn;DE L HORN;HORN;160775141
RUE;Rue de l'Isole;DE L ISOLE;ISOLE;160775144
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;161097563,199401558
RUE;Rue de l'Yser;DE L YSER;YSER;161071154,320034410,401428561,669009083,669009084,669009085,669009086,669009087
RUE;Rue de l'Élorn;DE L ELORN;ELORN;97237182
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;161097569,161097571,161097577,161097580,161097585,161097587
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;160775146,160775150,160775152,160775154
RUE;Rue de la Douffine;DE LA DOUFFINE;DOUFFINE;160775159
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;32266001,32266003,160942323
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;161084706,161084707
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;160942324,160942326,172965452,198967530
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;160942327,160942328
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;186189738,199091587,316306654,639404285
RUE;Rue de la Marne;DE LA MARNE;MARNE;161071158,669009088,669009089
RUE;Rue de la Paix;DE LA PAIX;PAIX;161071162
RUE;Rue de la Penfeld;DE LA PENFELD;PENFELD;160775161,160775163
RUE;Rue de la Penzé;DE LA PENZE;PENZE;160775165
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;161020616
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;161097589
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;161071163,161071164,320062450
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;34783226,92246879,160915300,160915303
RUE;Rue des Bénédictines;DES BENEDICTINES;BENEDICTINES;160915308,160918534,160918535
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;161071165,161071168,397962201
RUE;Rue des Castors;DES CASTORS;CASTORS;160823775,575085534,575085535
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;160942330
RUE;Rue des Ecossais;DES ECOSSAIS;ECOSSAIS;160942332,160942334
RUE;Rue des Frères Mazeas;DES FRERES MAZEAS;MAZEAS;161084711
RUE;Rue des Geraniums;DES GERANIUMS;GERANIUMS;161020642,339934596
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;161020644,161020647
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;161097592
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;161097595,161097596
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;161020649
RUE;Rue des Marins;DES MARINS;MARINS;161084709
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;161097600
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;161020651
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;161020653
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;161097603
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;161097605
RUE;Rue des Roches Blanches;DES ROCHES BLANCHES;BLANCHES;97237307
RUE;Rue des Roses;DES ROSES;ROSES;161020656
RUE;Rue des Écoles;DES ECOLES;ECOLES;161071170
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;161097391,251748365
