voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de la Tranchée à Aiffres;DE LA TRANCHEE A AIFFRES;AIFFRES;144016595
CHEMIN RURAL;Chemin rural du Fief de Lens à Niort;DU FIEF DE LENS A NIORT;NIORT;539571521
;Grande Rue;GRANDE RUE;RUE;53180859,53182784,53182786,552457872
IMPASSE;Impasse de Souligné;DE SOULIGNE;SOULIGNE;659216703
IMPASSE;Impasse de l'Augerie;DE L AUGERIE;AUGERIE;53183969
IMPASSE;Impasse de l'Aumonerie;DE L AUMONERIE;AUMONERIE;550178574
IMPASSE;Impasse de la Petite Métairie;DE LA PETITE METAIRIE;METAIRIE;144143209
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;53180871
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;53182803
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;99772985
IMPASSE;Impasse des Alleuds;DES ALLEUDS;ALLEUDS;144011257
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;53180875
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;550262697
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;550262698
IMPASSE;Impasse des Moulins à vent;DES MOULINS A VENT;VENT;53180877
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;53182816
IMPASSE;Impasse des Ouches;DES OUCHES;OUCHES;144011256
IMPASSE;Impasse des Planches;DES PLANCHES;PLANCHES;144143199
IMPASSE;Impasse des Saules;DES SAULES;SAULES;144009455,144009463
IMPASSE;Impasse des Trois Mariés;DES TROIS MARIES;MARIES;53183976
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;99772986
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;53182799
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;53180880,539585691
IMPASSE;Impasse du Bief;DU BIEF;BIEF;53183975
IMPASSE;Impasse du Gué;DU GUE;GUE;550178578
IMPASSE;Impasse du Marronnier;DU MARRONNIER;MARRONNIER;552457888
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;579747885,579747886
IMPASSE;Impasse du Pré Leroy;DU PRE LEROY;LEROY;53182808
IMPASSE;Impasse du Puits;DU PUITS;PUITS;415104813
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;53180872
IMPASSE;Impasse du Stade;DU STADE;STADE;53180866
PASSAGE;Passage Édouard Benedictus;EDOUARD BENEDICTUS;BENEDICTUS;577557199
PETITE RUE;Petite Rue du Four;DU FOUR;FOUR;53180868
PLACE;Place René Cassin;RENE CASSIN;CASSIN;550178571
PLACE;Place de l'Église;DE L EGLISE;EGLISE;190980438
PLACE;Place de la Fortilest;DE LA FORTILEST;FORTILEST;550178573
PLACE;Place de la Maison des Associations;DE LA MAISON DES ASSOCIATIONS;ASSOCIATIONS;550178572
PLACE;Place de la Poste;DE LA POSTE;POSTE;555335986
ROUTE;Route Charconnay;CHARCONNAY;CHARCONNAY;110585036
ROUTE;Route d'Aiffres;D AIFFRES;AIFFRES;484443778
ROUTE;Route de Baguillon;DE BAGUILLON;BAGUILLON;540041684
ROUTE;Route de Bas Mairé;DE BAS MAIRE;MAIRE;539649627
ROUTE;Route de Bassée;DE BASSEE;BASSEE;53183971,143925822
ROUTE;Route de Fors;DE FORS;FORS;99772951
ROUTE;Route de Frontenay;DE FRONTENAY;FRONTENAY;144011258,552457879
ROUTE;Route de Niort;DE NIORT;NIORT;484443780,484443781,552457873,552457881,552457882,552457883
ROUTE;Route de Pied Blanc;DE PIED BLANC;BLANC;61851586
ROUTE;Route de Saint-Jean d'Angély;DE SAINT JEAN D ANGELY;ANGELY;35772405,35815314,35815367,35815422,58303619,136678228,136678231,219514893
ROUTE;Route de la Champenoise;DE LA CHAMPENOISE;CHAMPENOISE;53182793,144009440,659216719,659216720
ROUTE;Route de la Gare;DE LA GARE;GARE;53182789,53182801,415104816,415104817
ROUTE;Route de la Rochelle;DE LA ROCHELLE;ROCHELLE;62919094
ROUTE;Route du Pont Neuf;DU PONT NEUF;NEUF;53183961,53183980,53183981
RUE;Rue Antoine-Henri Becquerel;ANTOINE HENRI BECQUEREL;BECQUEREL;144143189
RUE;Rue Vide Bouteilles;VIDE BOUTEILLES;BOUTEILLES;539932580
RUE;Rue de Trousse-Chemise;DE TROUSSE CHEMISE;CHEMISE;143925831,539932579
RUE;Rue de l'Ane Cuit;DE L ANE CUIT;CUIT;53183973
RUE;Rue de l'Augerie;DE L AUGERIE;AUGERIE;53183970
RUE;Rue de la Bouterie;DE LA BOUTERIE;BOUTERIE;53182782,53182812
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;53183967
RUE;Rue de la Forge;DE LA FORGE;FORGE;53180870
RUE;Rue de la Grande Métairie;DE LA GRANDE METAIRIE;METAIRIE;415104811
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;53182809
RUE;Rue de la Motte à Ragon;DE LA MOTTE A RAGON;RAGON;550178575,550178576,550178577
RUE;Rue de la Villa du Treuil;DE LA VILLA DU TREUIL;TREUIL;53183965
RUE;Rue des Champs Collet;DES CHAMPS COLLET;COLLET;53180876,550262701
RUE;Rue des Charmes;DES CHARMES;CHARMES;53182787,53182818
RUE;Rue des Douves;DES DOUVES;DOUVES;53183968
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;143925867,143925870,578167655
RUE;Rue des Frênes;DES FRENES;FRENES;53182817
RUE;Rue des Hauts;DES HAUTS;HAUTS;53180863
RUE;Rue des Jardins de Chadeau;DES JARDINS DE CHADEAU;CHADEAU;53182815,552457880
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;550262700
RUE;Rue des Marzelles;DES MARZELLES;MARZELLES;53183979
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;110585052
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;110585030
RUE;Rue des Pinçonnelles;DES PINCONNELLES;PINCONNELLES;53182813
RUE;Rue des Platanes;DES PLATANES;PLATANES;110585027
RUE;Rue des Trois Mariés;DES TROIS MARIES;MARIES;53183977
RUE;Rue des Trois Moineaux;DES TROIS MOINEAUX;MOINEAUX;53182788,53182802,53182811,552457887
RUE;Rue des Écoles;DES ECOLES;ECOLES;53182783,53182805,53182806
RUE;Rue du Baril;DU BARIL;BARIL;53182785
RUE;Rue du Château Chardon;DU CHATEAU CHARDON;CHARDON;42050148,415104807,415104809,415104810,659216698
RUE;Rue du Four;DU FOUR;FOUR;53182798
RUE;Rue du Logis;DU LOGIS;LOGIS;53183978
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;53182790
RUE;Rue du Merlusson;DU MERLUSSON;MERLUSSON;53180860,552457884,552457885,552457886
RUE;Rue du Petit Sorbier;DU PETIT SORBIER;SORBIER;53180867
RUE;Rue du Plenisseau;DU PLENISSEAU;PLENISSEAU;53180879,144009456,539585688,539585689,539585690
RUE;Rue du Puits;DU PUITS;PUITS;53182804
RUE;Rue du Sorbier;DU SORBIER;SORBIER;53180861
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;53183966
RUE;Rue du Village;DU VILLAGE;VILLAGE;552457875
SENTIER;Sentier Rural;RURAL;RURAL;53180865
SENTIER;Sentier rural;RURAL;RURAL;577909905
SQUARE;Square de la Haute Pinconnelle;DE LA HAUTE PINCONNELLE;PINCONNELLE;53182794,53182795,539585692
VOIE COMMUNALE;Voie communale de la Tranchée;DE LA TRANCHEE;TRANCHEE;539571526
VOIE;Voie de Lens à la Tranchée;DE LENS A LA TRANCHEE;TRANCHEE;143925821
