voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Pré Georges;DU PRE GEORGES;GEORGES;25916446
ALLEE;Allée Émile Bellorge;EMILE BELLORGE;BELLORGE;25920562
AVENUE;Avenue André Antoine;ANDRE ANTOINE;ANTOINE;25920569
AVENUE;Avenue Moreau;MOREAU;MOREAU;163962443,163962444,164091344,164091345,637801336,637801337
AVENUE;Avenue Provost;PROVOST;PROVOST;25920656
AVENUE;Avenue René Touchard;RENE TOUCHARD;TOUCHARD;195017201
AVENUE;Avenue de Kerdun;DE KERDUN;KERDUN;25915734,49922522
AVENUE;Avenue de Kerhaut;DE KERHAUT;KERHAUT;25915899,25915932
AVENUE;Avenue de Llantwit Major;DE LLANTWIT MAJOR;MAJOR;25818138,163962435,163962436,459360193
AVENUE;Avenue de Pierre Plate;DE PIERRE PLATE;PLATE;25916173,195016167
AVENUE;Avenue de Porte Joie;DE PORTE JOIE;JOIE;25599238
AVENUE;Avenue de Toullain;DE TOULLAIN;TOULLAIN;25916357
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;25915582,25915907,25915998,158714536
AVENUE;Avenue des Celtes;DES CELTES;CELTES;25916556,25916559,25921163
AVENUE;Avenue des Grande Terres;DES GRANDE TERRES;TERRES;25916347
AVENUE;Avenue des Terres Neuves;DES TERRES NEUVES;NEUVES;25915954
AVENUE;Avenue du Docteur Sourdille;DU DOCTEUR SOURDILLE;SOURDILLE;25916445
AVENUE;Avenue du Golf;DU GOLF;GOLF;27068969
AVENUE;Avenue du Kerdun;DU KERDUN;KERDUN;25916091,25916094
AVENUE;Avenue du Maréchal Franchet d'Esperey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;25915997
AVENUE;Avenue du Pré de la Lande;DU PRE DE LA LANDE;LANDE;25916308
AVENUE;Avenue Édouard Daladier;EDOUARD DALADIER;DALADIER;25920633
BOULEVARD;Boulevard Guy de Champsavin;GUY DE CHAMPSAVIN;CHAMPSAVIN;164092036
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;144037518
BOULEVARD;Boulevard de Civanam;DE CIVANAM;CIVANAM;163962434,163962439,163962445
BOULEVARD;Boulevard de Kissleg;DE KISSLEG;KISSLEG;25817960,74277391,74277392
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;74277393,74277395,144036519,144037520,144037522,144609841,637801334,637801335,664661787
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;74277390,137514926,169739224,169739228,217684680,493950879,493950880
BOULEVARD;Boulevard des Korrigans;DES KORRIGANS;KORRIGANS;144036520
BOULEVARD;Boulevard des Marsouins;DES MARSOUINS;MARSOUINS;144036521
BOULEVARD;Boulevard des Maures;DES MAURES;MAURES;144035576
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27076359,144423079
BOULEVARD;Boulevard du Labégo;DU LABEGO;LABEGO;72899539,144035519,459009361
;Cale des Tritons;CALE DES TRITONS;TRITONS;25920462,622725944
CHEMIN;Chemin Maurice;MAURICE;MAURICE;25599292
CHEMIN;Chemin de Codan;DE CODAN;CODAN;27068486,489622100
CHEMIN;Chemin de Cornen;DE CORNEN;CORNEN;194161101,314639382
CHEMIN;Chemin de Ker Boher;DE KER BOHER;BOHER;25916241
CHEMIN;Chemin de Kerantrou;DE KERANTROU;KERANTROU;25916333,195014343,195014344
CHEMIN;Chemin de la Baie de la Bonne Vierge;DE LA BAIE DE LA BONNE VIERGE;VIERGE;27069006
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;27068498,49208136
CHEMIN;Chemin de la Grand'Lande;DE LA GRAND LANDE;LANDE;25916084
CHEMIN;Chemin de la Roche aux Mouettes;DE LA ROCHE AUX MOUETTES;MOUETTES;25920484,179201611
CHEMIN;Chemin des Fleurs;DES FLEURS;FLEURS;25920841
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;25920527
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;25916136
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;194159436,223203635
CHEMIN;Chemin des Mûles;DES MULES;MULES;144421618
CHEMIN;Chemin des Salines;DES SALINES;SALINES;25818072
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;25921602,314639383
CHEMIN;Chemin du Clos Yvon Jan;DU CLOS YVON JAN;JAN;25916337
CHEMIN;Chemin du Pelué;DU PELUE;PELUE;25915790,25915797
CHEMIN;Chemin du Rallin;DU RALLIN;RALLIN;25915752
CHEMIN;Chemin du Roy;DU ROY;ROY;25916316,25916499,25916522,159146475,195015204
;Cottage de la Mer;COTTAGE DE LA MER;MER;25916405
;Grande Rue;GRANDE RUE;RUE;144421604,175631551,175631558
IMPASSE;Impasse Delestage;DELESTAGE;DELESTAGE;27061585
IMPASSE;Impasse Les Embruns;LES EMBRUNS;EMBRUNS;27060470
IMPASSE;Impasse Louis Fleury;LOUIS FLEURY;FLEURY;25818083
IMPASSE;Impasse Moreau;MOREAU;MOREAU;27068772
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;25920467
IMPASSE;Impasse de La Banche;DE LA BANCHE;BANCHE;27069059
IMPASSE;Impasse de Lanvad;DE LANVAD;LANVAD;389052867
IMPASSE;Impasse de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;27061774
IMPASSE;Impasse de l'Aragon;DE L ARAGON;ARAGON;25916111
IMPASSE;Impasse de l'Oasis;DE L OASIS;OASIS;25817783
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;25920531
IMPASSE;Impasse de la Lambarde;DE LA LAMBARDE;LAMBARDE;27068450
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;25817681
IMPASSE;Impasse de la Torre;DE LA TORRE;TORRE;25916548
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;27060282
IMPASSE;Impasse des Canes;DES CANES;CANES;25818628
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;25817658
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;25921082
IMPASSE;Impasse des Gravelais;DES GRAVELAIS;GRAVELAIS;27062076
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;25921427
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;314226596
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;27062029
IMPASSE;Impasse des Trois Pierres;DES TROIS PIERRES;PIERRES;27068453
IMPASSE;Impasse du Clos Yvon Jan;DU CLOS YVON JAN;JAN;195016524
IMPASSE;Impasse du Four;DU FOUR;FOUR;25915801
IMPASSE;Impasse du Maréchal Foch;DU MARECHAL FOCH;FOCH;27061058
IMPASSE;Impasse du Minotier;DU MINOTIER;MINOTIER;25817648
IMPASSE;Impasse du Scall;DU SCALL;SCALL;27068876
IMPASSE;Impasse du Verlign;DU VERLIGN;VERLIGN;25817603
MAIL;Mail Porte Joie;PORTE JOIE;JOIE;25599263,246334168
PARC;Parc de Kursac;DE KURSAC;KURSAC;25920616,25920621,549889661
PASSAGE;Passage Bouanchaud;BOUANCHAUD;BOUANCHAUD;27061344
PASSAGE;Passage Crébillon;CREBILLON;CREBILLON;314639384
PASSAGE;Passage Saint-Joseph;SAINT JOSEPH;JOSEPH;25921380
PASSAGE;Passage Sainte-Anne;SAINTE ANNE;ANNE;25921350
PASSAGE;Passage d'Oran;D ORAN;ORAN;144421607
PASSAGE;Passage de Renadin;DE RENADIN;RENADIN;25921189
PASSAGE;Passage de Toullain;DE TOULLAIN;TOULLAIN;25921268
PASSAGE;Passage des Algues;DES ALGUES;ALGUES;25920472
PASSAGE;Passage des Cerises;DES CERISES;CERISES;144414560
PASSAGE;Passage des Évens;DES EVENS;EVENS;179201593
PLACE;Place Delaroche Vernet;DELAROCHE VERNET;VERNET;179201603
PLACE;Place Duc Jean IV;DUC JEAN IV;IV;314639385
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;386793115,386793118,386793120
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;144328389,215476306
PLACE;Place de l'Église;DE L EGLISE;EGLISE;144421608
PLACE;Place de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;25599296
PLACE;Place des Halles;DES HALLES;HALLES;25818453
PLACE;Place des Puits;DES PUITS;PUITS;25915909
PLACE;Place des Salorges;DES SALORGES;SALORGES;27061952
PROMENADE;Promenade du Port;DU PORT;PORT;144416525
QUAI;Quai Jules Sandeau;JULES SANDEAU;SANDEAU;25599273,175429048,459009364
QUAI;Quai du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;144421609,144423088
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;25797725,459360248,459360249
ROUTE;Route de Roffiat;DE ROFFIAT;ROFFIAT;27062158,667552423
RUE;Rue Abbé Guinel;ABBE GUINEL;GUINEL;144328391
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;179201605,314686300
RUE;Rue Boileau;BOILEAU;BOILEAU;25817555
RUE;Rue Branly;BRANLY;BRANLY;25599315
RUE;Rue Carnot;CARNOT;CARNOT;27061282
RUE;Rue Christian Lescaudron;CHRISTIAN LESCAUDRON;LESCAUDRON;25915957
RUE;Rue Delestage;DELESTAGE;DELESTAGE;25818606
RUE;Rue François Bougouin;FRANCOIS BOUGOUIN;BOUGOUIN;25921391,159146477
RUE;Rue Georges Gralpois;GEORGES GRALPOIS;GRALPOIS;25915955,25916009
RUE;Rue Général Mangin;GENERAL MANGIN;MANGIN;25818638
RUE;Rue Jean Bart;JEAN BART;BART;144421610
RUE;Rue Jean Saffré;JEAN SAFFRE;SAFFRE;25921711
RUE;Rue Jean-Jacques;JEAN JACQUES;JACQUES;25599261
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25599413
RUE;Rue Jules Benoit;JULES BENOIT;BENOIT;144414563,459009362
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;144607515
RUE;Rue Louis Loday;LOUIS LODAY;LODAY;27061882
RUE;Rue Léon Truchon;LEON TRUCHON;TRUCHON;25915721
RUE;Rue Mauperthuis;MAUPERTHUIS;MAUPERTHUIS;25818155,175631559
RUE;Rue Maxime Audouin;MAXIME AUDOUIN;AUDOUIN;25599415,179201609,637809539
RUE;Rue P. Marzelière;P  MARZELIERE;MARZELIERE;27076355
RUE;Rue P.A. Claisse;P A  CLAISSE;CLAISSE;25915711
RUE;Rue Pasteur;PASTEUR;PASTEUR;144419915
RUE;Rue Paul Lesage;PAUL LESAGE;LESAGE;144328392
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;144423080
RUE;Rue Pierre 1er de Serbie;PIERRE 1ER DE SERBIE;SERBIE;25915640,27076360,144419917,159146478,179201597,179201616
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;25915697
RUE;Rue René Debatisse;RENE DEBATISSE;DEBATISSE;194159766
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;25915937
RUE;Rue Reverchon;REVERCHON;REVERCHON;25818629
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25915952
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;25818498
RUE;Rue Sainte;SAINTE;SAINTE;314639386
RUE;Rue Surcouf;SURCOUF;SURCOUF;25818536
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;25921734
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25599421
RUE;Rue d'Alger;D ALGER;ALGER;25818345
RUE;Rue de Baguenaud;DE BAGUENAUD;BAGUENAUD;195908962
RUE;Rue de Bel-Air;DE BEL AIR;AIR;25915743
RUE;Rue de Codan;DE CODAN;CODAN;74277389,144037523
RUE;Rue de Renadin;DE RENADIN;RENADIN;25916566,195015815
RUE;Rue de Saint-Goustan;DE SAINT GOUSTAN;GOUSTAN;25817545
RUE;Rue de Sigolène;DE SIGOLENE;SIGOLENE;195005334
RUE;Rue de Verdun;DE VERDUN;VERDUN;25599400,25920597
RUE;Rue de Verglegu;DE VERGLEGU;VERGLEGU;25817654
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;25599424
RUE;Rue de l'Etier Malor;DE L ETIER MALOR;MALOR;25817568
RUE;Rue de l'Oasis;DE L OASIS;OASIS;144425120
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25818553
RUE;Rue de la Bâlela;DE LA BALELA;BALELA;25817814
RUE;Rue de la Bôle;DE LA BOLE;BOLE;27076354
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25920577
RUE;Rue de la Crique;DE LA CRIQUE;CRIQUE;169739227
RUE;Rue de la Gare;DE LA GARE;GARE;144421612,144423081,544827621
RUE;Rue de la Marine;DE LA MARINE;MARINE;27061341
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;25817721
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;25818631
RUE;Rue de la Paix;DE LA PAIX;PAIX;144328394
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;144416526,144419919
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;25818504
RUE;Rue des Caboteurs;DES CABOTEURS;CABOTEURS;25818560
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;27076356,549889646
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;27068426
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;27068807
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;25916568
RUE;Rue des Civelles;DES CIVELLES;CIVELLES;25818671
RUE;Rue des Grèbes;DES GREBES;GREBES;27068384
RUE;Rue des Guiffettes;DES GUIFFETTES;GUIFFETTES;27061988
RUE;Rue des Halles;DES HALLES;HALLES;25818512
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;27061943
RUE;Rue des Ifs;DES IFS;IFS;27068590
RUE;Rue des Logodens;DES LOGODENS;LOGODENS;25916020,25916021
RUE;Rue des Marais;DES MARAIS;MARAIS;25599321
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;25920528
RUE;Rue des Mûriers;DES MURIERS;MURIERS;25916346,195014619
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25916417
RUE;Rue des Prêles;DES PRELES;PRELES;25818673
RUE;Rue des Salorges;DES SALORGES;SALORGES;27061935,195005034
RUE;Rue des Sapins;DES SAPINS;SAPINS;144607516
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;27062026
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;25920558
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;27068817
RUE;Rue des Terres Neuves;DES TERRES NEUVES;NEUVES;195017106
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;144421613
RUE;Rue du Bois;DU BOIS;BOIS;144607517
RUE;Rue du Centre;DU CENTRE;CENTRE;27061313
RUE;Rue du Château Bozec;DU CHATEAU BOZEC;BOZEC;25916440
RUE;Rue du Clos Belay;DU CLOS BELAY;BELAY;25916429,195015673
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;25916126,25916128
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;25599157
RUE;Rue du Cornen;DU CORNEN;CORNEN;27062146,27062271,27062272
RUE;Rue du Croisic;DU CROISIC;CROISIC;144421614,158714577
RUE;Rue du Docteur Le Rouzic;DU DOCTEUR LE ROUZIC;ROUZIC;144607518
RUE;Rue du Docteur Voisin;DU DOCTEUR VOISIN;VOISIN;25916602
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;144421616
RUE;Rue du Lieutenant Gaston Nicol;DU LIEUTENANT GASTON NICOL;NICOL;179201614
RUE;Rue du Lieutenant Lebert;DU LIEUTENANT LEBERT;LEBERT;25818524
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;144416527,179201595
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;25599322
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25599381,195006246,195006247
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;163962437
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;27068503,27068521
RUE;Rue du Moulin;DU MOULIN;MOULIN;25915684,637809541
RUE;Rue du Pesoir;DU PESOIR;PESOIR;25818158
RUE;Rue du Pré Paris;DU PRE PARIS;PARIS;25916327
RUE;Rue du Pré Prieux;DU PRE PRIEUX;PRIEUX;25920628
RUE;Rue du Pré de la Vierge;DU PRE DE LA VIERGE;VIERGE;25915747,25915748
RUE;Rue du Stervy;DU STERVY;STERVY;25599153
