voie;name;name_norm;last_word_norm;ways
RUE;Rue des Résistants Morts Pour la France;DES RESISTANTS MORTS POUR LA FRANCE;FRANCE;67523848,82554545,385767858
RUE;Rue des Sentes;DES SENTES;SENTES;67524076
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;59603339,305156995
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;70380580
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;67524417
RUE;Rue du 3 Août 1944;DU 3 AOUT 1944;1944;67475517
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;41504956
RUE;Rue du Clos Paisible;DU CLOS PAISIBLE;PAISIBLE;276455968
RUE;Rue du Collège;DU COLLEGE;COLLEGE;341004678
RUE;Rue du Docteur Haicault;DU DOCTEUR HAICAULT;HAICAULT;67375293,358245438
RUE;Rue du Four;DU FOUR;FOUR;295710928
RUE;Rue du Frère Émery;DU FRERE EMERY;EMERY;385761325
RUE;Rue du Général Chassereau;DU GENERAL CHASSEREAU;CHASSEREAU;67375290,339743463
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;66993556
RUE;Rue du Pavé;DU PAVE;PAVE;67375295
RUE;Rue du Semnon;DU SEMNON;SEMNON;74772113
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;385767859
RUE;Rue la Rose des Vents;LA ROSE DES VENTS;VENTS;59586674
RESIDENCE;Résidence de la Guedelais;DE LA GUEDELAIS;GUEDELAIS;74268947
RESIDENCE;Résidence des Peupliers;DES PEUPLIERS;PEUPLIERS;276229493,276229499
VOIE COMMUNALE;Voie Communale 13 de Bain-de-Bretagne à Ercé-en-Lamée;13 DE BAIN DE BRETAGNE A ERCE EN LAMEE;LAMEE;68607794
