voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bourg à la Barbinière;DU BOURG A LA BARBINIERE;BARBINIERE;330122353,330132620
CHEMIN;Chemin du Chantier;DU CHANTIER;CHANTIER;195085142
CHEMIN;Chemin du Jarrier d'Ancenis;DU JARRIER D ANCENIS;ANCENIS;247021608,247021615
CHEMIN;Chemin du Jarrier à Rond Buisson;DU JARRIER A ROND BUISSON;BUISSON;267144073,329951704
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;329951695
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;195085148
CHEMIN;Chemin du Port-Arthur;DU PORT ARTHUR;ARTHUR;195032308,331136452
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;267144083
CHEMIN;Chemin du Proty;DU PROTY;PROTY;330422478
CHEMIN;Chemin du Puits;DU PUITS;PUITS;329951730,329953102
;Grand Chemin de la Paonnerie;GRAND CHEMIN DE LA PAONNERIE;PAONNERIE;331136454,331900072,384373180
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;99217348
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;195032314
IMPASSE;Impasse Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;195032275,195032282
IMPASSE;Impasse de la Cave;DE LA CAVE;CAVE;195032330
IMPASSE;Impasse de la Chesnaie;DE LA CHESNAIE;CHESNAIE;305670844
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;96946625
IMPASSE;Impasse de la Fontaine Julienne;DE LA FONTAINE JULIENNE;JULIENNE;305670845
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;195032280
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;99217380
IMPASSE;Impasse de la Quénardière;DE LA QUENARDIERE;QUENARDIERE;99217356
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;383290660
IMPASSE;Impasse des Gatz;DES GATZ;GATZ;305541513
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;99217384
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;99217391
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;99217370
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;305541514
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;383290661
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;195032284,195032285,195032298
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;330838793
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;195032290,195032328
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;99217357
IMPASSE;Impasse du Moulin Blanc;DU MOULIN BLANC;BLANC;195032318
PETIT CHEMIN;Petit Chemin de la Paonnerie;DE LA PAONNERIE;PAONNERIE;331900078
PETIT CHEMIN;Petit Chemin des Varennes;DES VARENNES;VARENNES;251084519
PLACE;Place St Hermeland;ST HERMELAND;HERMELAND;99217340,425699822
ROUTE;Route d'Ancenis;D ANCENIS;ANCENIS;4918414,305541511,623400953,634231837
ROUTE;Route de Saint-Herblon;DE SAINT HERBLON;HERBLON;99217337
ROUTE;Route de la Contrie;DE LA CONTRIE;CONTRIE;305541515
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;195085127
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;195032309
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;99217390
RUE;Rue Léopold Joubert;LEOPOLD JOUBERT;JOUBERT;99217386
RUE;Rue Pierre Arnaud;PIERRE ARNAUD;ARNAUD;96946627
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;99217349,546309401
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;330838799
RUE;Rue d'Anjou;D ANJOU;ANJOU;96943955,195032271
RUE;Rue d'Hemyock;D HEMYOCK;HEMYOCK;250768341
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;195032306,195032316,195032320,195032324,195032327,195032329
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;99217345,251081361,312242626
RUE;Rue de Walheim;DE WALHEIM;WALHEIM;305541516
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;99217339,329957099,329957103,329957108
RUE;Rue de l'Ebeaupin;DE L EBEAUPIN;EBEAUPIN;195032281,305541534
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;250770137
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;96943954,96943957,96943958,300893502
RUE;Rue de l'Église;DE L EGLISE;EGLISE;305541517
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;329951699
RUE;Rue de la Barbinière;DE LA BARBINIERE;BARBINIERE;41646921
RUE;Rue de la Blanchère;DE LA BLANCHERE;BLANCHERE;99217393
RUE;Rue de la Blettière;DE LA BLETTIERE;BLETTIERE;305541518
RUE;Rue de la Boule d’Or;DE LA BOULE D’OR;D’OR;99217364
RUE;Rue de la Cave;DE LA CAVE;CAVE;195032289
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;99217387,329957114
RUE;Rue de la Cure;DE LA CURE;CURE;99217351
RUE;Rue de la Fresnaie;DE LA FRESNAIE;FRESNAIE;99217342
RUE;Rue de la Gare;DE LA GARE;GARE;155297259
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;99217369
RUE;Rue de la Quénardière;DE LA QUENARDIERE;QUENARDIERE;99217367
RUE;Rue de la Raffardière;DE LA RAFFARDIERE;RAFFARDIERE;305541520
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;195032288
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;329957115
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;99217350
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;99217368,425699821
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;305541521,634231836
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;549184357
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;99217397
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;195032276
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;195032277
RUE;Rue des Grives;DES GRIVES;GRIVES;195032278,640224227
RUE;Rue des Jardins;DES JARDINS;JARDINS;305541522
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;195032279
RUE;Rue des Moulières;DES MOULIERES;MOULIERES;99217400
RUE;Rue des Ormes;DES ORMES;ORMES;99217352
RUE;Rue des Panais;DES PANAIS;PANAIS;305541529,547941833
RUE;Rue des Patisseaux;DES PATISSEAUX;PATISSEAUX;267144070,267144082,267144092
RUE;Rue des Patissons;DES PATISSONS;PATISSONS;305541524
RUE;Rue des Pinsons;DES PINSONS;PINSONS;195032286
RUE;Rue des Potimarrons;DES POTIMARRONS;POTIMARRONS;305541525,305541535
RUE;Rue des Saules;DES SAULES;SAULES;195032300,195032310
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;99217383
RUE;Rue du Chemin Noir;DU CHEMIN NOIR;NOIR;383292855
RUE;Rue du Docteur Bianchi;DU DOCTEUR BIANCHI;BIANCHI;99217365
RUE;Rue du Fort;DU FORT;FORT;99217381,384693249
RUE;Rue du Fresne;DU FRESNE;FRESNE;130230135
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;99217394
RUE;Rue du Heurteau;DU HEURTEAU;HEURTEAU;96946624,96946626,195032305
RUE;Rue du Jumelage des Grées;DU JUMELAGE DES GREES;GREES;250768342
RUE;Rue du Moulin Grimereau;DU MOULIN GRIMEREAU;GRIMEREAU;305541530,640224228
RUE;Rue du Moulin du Bourg;DU MOULIN DU BOURG;BOURG;99217375
RUE;Rue du Papin;DU PAPIN;PAPIN;130230134
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;99217359
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;99217377
RUE;Rue du Port Arthur;DU PORT ARTHUR;ARTHUR;195032299
RUE;Rue du Premier Bataillon Ffi;DU PREMIER BATAILLON FFI;FFI;251084483
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;99217353,384693250
RUE;Rue du Puits;DU PUITS;PUITS;99217371,249251395
RUE;Rue du Renaudeau;DU RENAUDEAU;RENAUDEAU;195032323,330706645
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;99217360
RUE;Rue du Stade;DU STADE;STADE;99217398
VOIE COMMUNALE;Voie Communale de Beauvais;DE BEAUVAIS;BEAUVAIS;248377604
VOIE COMMUNALE;Voie Communale de Carcouët au Boissay;DE CARCOUET AU BOISSAY;BOISSAY;257697068
VOIE COMMUNALE;Voie Communale de Méron;DE MERON;MERON;251084489
VOIE COMMUNALE;Voie Communale de l'Ebaupin;DE L EBAUPIN;EBAUPIN;195032301
VOIE COMMUNALE;Voie Communale de l'Ille Fleurie à La Croix Ferrée;DE L ILLE FLEURIE A LA CROIX FERREE;FERREE;251084506
VOIE COMMUNALE;Voie Communale de l'Oeil Haut;DE L OEIL HAUT;HAUT;390608735
VOIE COMMUNALE;Voie Communale de la Berthelière;DE LA BERTHELIERE;BERTHELIERE;251084491
VOIE COMMUNALE;Voie Communale de la Boulière à La Basse-Île;DE LA BOULIERE A LA BASSE ILE;ILE;251084526,386816038,386816040
VOIE COMMUNALE;Voie Communale de la Branchère;DE LA BRANCHERE;BRANCHERE;267144097
VOIE COMMUNALE;Voie Communale de la Chipaudière;DE LA CHIPAUDIERE;CHIPAUDIERE;251084501,251084509,251084530,389217194
VOIE COMMUNALE;Voie Communale de la Contrie;DE LA CONTRIE;CONTRIE;195085153,267026997,267026999
VOIE COMMUNALE;Voie Communale de la Galtière;DE LA GALTIERE;GALTIERE;251084494
VOIE COMMUNALE;Voie Communale de la Getinière à La Gueslerie;DE LA GETINIERE A LA GUESLERIE;GUESLERIE;251084504
VOIE COMMUNALE;Voie Communale de la Greslerie;DE LA GRESLERIE;GRESLERIE;267144088
VOIE COMMUNALE;Voie Communale de la Haie aux Bignons;DE LA HAIE AUX BIGNONS;BIGNONS;251084493,251084540
VOIE COMMUNALE;Voie Communale de la Hardouillère;DE LA HARDOUILLERE;HARDOUILLERE;389402694
VOIE COMMUNALE;Voie Communale de la Jouisse à La Buretière;DE LA JOUISSE A LA BURETIERE;BURETIERE;257697058,389402695,389402696
VOIE COMMUNALE;Voie Communale de la Jounière;DE LA JOUNIERE;JOUNIERE;267144109
VOIE COMMUNALE;Voie Communale de la Linetière;DE LA LINETIERE;LINETIERE;257697065
VOIE COMMUNALE;Voie Communale de la Mercerie;DE LA MERCERIE;MERCERIE;267144087
VOIE COMMUNALE;Voie Communale de la Perrière;DE LA PERRIERE;PERRIERE;251084535
VOIE COMMUNALE;Voie Communale de la Piderie;DE LA PIDERIE;PIDERIE;251084524
VOIE COMMUNALE;Voie Communale de la Piffertière à la Copaire;DE LA PIFFERTIERE A LA COPAIRE;COPAIRE;390608736
VOIE COMMUNALE;Voie Communale de la Riveraie;DE LA RIVERAIE;RIVERAIE;277666005
VOIE COMMUNALE;Voie Communale de la Rogeaudrie;DE LA ROGEAUDRIE;ROGEAUDRIE;171707801,195085124,384531511
VOIE COMMUNALE;Voie Communale de la Trémollerie;DE LA TREMOLLERIE;TREMOLLERIE;267144106
VOIE COMMUNALE;Voie Communale des Fûts;DES FUTS;FUTS;267144099
VOIE COMMUNALE;Voie Communale des Hauts Prés;DES HAUTS PRES;PRES;250754452,250754458,250754463
VOIE COMMUNALE;Voie Communale du Bignonnet à L'Hôte Frère;DU BIGNONNET A L HOTE FRERE;FRERE;267144078
VOIE COMMUNALE;Voie Communale du Bois Vert;DU BOIS VERT;VERT;267144068
VOIE COMMUNALE;Voie Communale du Clairet;DU CLAIRET;CLAIRET;262448864
VOIE COMMUNALE;Voie Communale du Grand Chemin;DU GRAND CHEMIN;CHEMIN;251084513
VOIE COMMUNALE;Voie Communale du Grand Epau;DU GRAND EPAU;EPAU;262448939
VOIE COMMUNALE;Voie Communale du Haut-Méron;DU HAUT MERON;MERON;267144066
VOIE COMMUNALE;Voie Communale du Moulin de Beauvais;DU MOULIN DE BEAUVAIS;BEAUVAIS;390608737
VOIE COMMUNALE;Voie Communale du Moulin de la Bille;DU MOULIN DE LA BILLE;BILLE;250754468
VOIE COMMUNALE;Voie Communale du Moulin de la Challoire;DU MOULIN DE LA CHALLOIRE;CHALLOIRE;267144074
VOIE COMMUNALE;Voie Communale du Moulin des Grées;DU MOULIN DES GREES;GREES;195085157
VOIE COMMUNALE;Voie Communale du Pont Neuf;DU PONT NEUF;NEUF;267144094
