voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Magellan;DE MAGELLAN;MAGELLAN;205178966
ALLEE;Allée de l'Embergère;DE L EMBERGERE;EMBERGERE;25665937
ALLEE;Allée de l'Enclos;DE L ENCLOS;ENCLOS;403367368,441785841,441785844
ALLEE;Allée de l'Imbrex;DE L IMBREX;IMBREX;441785840
ALLEE;Allée de la Bitaudais;DE LA BITAUDAIS;BITAUDAIS;77021292
ALLEE;Allée de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;37886130,128566282,128566283,153360002,153360003,153360004
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;47441277
ALLEE;Allée de la Pérouse;DE LA PEROUSE;PEROUSE;25667110
ALLEE;Allée de la Tégula;DE LA TEGULA;TEGULA;560546629,560546630
ALLEE;Allée des Aliziers;DES ALIZIERS;ALIZIERS;37978682,37978683
ALLEE;Allée des Baies;DES BAIES;BAIES;47441282
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;66606421
ALLEE;Allée des Cassis;DES CASSIS;CASSIS;47441283
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;66606435
ALLEE;Allée des Citronniers;DES CITRONNIERS;CITRONNIERS;47441287
ALLEE;Allée des Deux Chênes;DES DEUX CHENES;CHENES;66606415,69468470,69468474
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;39508578,67174788
ALLEE;Allée des Fontenelles;DES FONTENELLES;FONTENELLES;37744096,70585405
ALLEE;Allée des Genêts;DES GENETS;GENETS;37776009
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;39508577
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;39542026
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;66606430
ALLEE;Allée des Pruniers;DES PRUNIERS;PRUNIERS;322443975
ALLEE;Allée des Sternes;DES STERNES;STERNES;66606451
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;66606425,67149841
ALLEE;Allée des cerisiers;DES CERISIERS;CERISIERS;47441285
ALLEE;Allée du Blosne;DU BLOSNE;BLOSNE;47441274,244765168
ALLEE;Allée du Catillus;DU CATILLUS;CATILLUS;403365554
ALLEE;Allée du Clos Suzan;DU CLOS SUZAN;SUZAN;37978687,37978694
ALLEE;Allée du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;25667130,76928857
ALLEE;Allée du Communel;DU COMMUNEL;COMMUNEL;47441304
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;37978686,37978690,37978692
ALLEE;Allée du Patis Fraux;DU PATIS FRAUX;FRAUX;25668018
ALLEE;Allée du Verger;DU VERGER;VERGER;156988027
ALLEE;Allée le Chapelier;LE CHAPELIER;CHAPELIER;82554482,82554485
ALLEE;Allée Émile Paty;EMILE PATY;PATY;25666054,65456229
ALLEE;Allée Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;77049880
AVENUE;Avenue de Solidor;DE SOLIDOR;SOLIDOR;25666451,25666452,25666575,65729602,616689739,616689740
AVENUE;Avenue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;25665339,25665933
AVENUE;Avenue de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;26432896,37771886,45287335,45287340,45287515,45287900,45287924,68112004,660943805,660943808
AVENUE;Avenue de la Gare;DE LA GARE;GARE;39508584,39508678,39508679,616386565,616386566
AVENUE;Avenue des Hirondelles;DES HIRONDELLES;HIRONDELLES;37744094,49998107,148144364
CHEMIN;Chemin Près le Grand Pré;PRES LE GRAND PRE;PRE;77033127
CHEMIN;Chemin Roblot;ROBLOT;ROBLOT;69468473
CHEMIN;Chemin de Ceinture de Bas Fond;DE CEINTURE DE BAS FOND;FOND;77046481,622612896
CHEMIN;Chemin de Gaudon;DE GAUDON;GAUDON;66625782
CHEMIN;Chemin de Terre Neuve;DE TERRE NEUVE;NEUVE;25649573,37771892
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;25649572
CHEMIN;Chemin de la Boulais;DE LA BOULAIS;BOULAIS;24878494
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;39542028
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;616259504
CHEMIN;Chemin des Blossiers;DES BLOSSIERS;BLOSSIERS;67914961
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;37770800,37914937,45287628,45287630,401969874
CHEMIN;Chemin des Ponts Poiriers;DES PONTS POIRIERS;POIRIERS;47441278
CHEMIN;Chemin du Boulais;DU BOULAIS;BOULAIS;347992552
CHEMIN;Chemin du Patis Fraux;DU PATIS FRAUX;FRAUX;75921757,75921777,75921780,215117399
;Circuit de Champagné;CIRCUIT DE CHAMPAGNE;CHAMPAGNE;40603214,154340562,154340563,354944234
COUR;Cour du Peson;DU PESON;PESON;403365553
;Giratoire des Blossiers;GIRATOIRE DES BLOSSIERS;BLOSSIERS;28175362,618763590,618763646,618763647
HAMEAU;Hameau de l'Abbaye;DE L ABBAYE;ABBAYE;25667868,25667870,154606488
IMPASSE;Impasse de la Heuzanne;DE LA HEUZANNE;HEUZANNE;24285700
;La Tournée;LA TOURNEE;TOURNEE;67914958,67914960
MAIL;Mail Eugène Douard;EUGENE DOUARD;DOUARD;75921774
MAIL;Mail Noël du Fail;NOEL DU FAIL;FAIL;67256690,67256700
PASSERELLE;Passerelle de Schwalbach;DE SCHWALBACH;SCHWALBACH;75684842
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;37915212,204428642,204428643
PLACE;Place de la Mare Pelouse;DE LA MARE PELOUSE;PELOUSE;37914936
PLACE;Place de la Poste;DE LA POSTE;POSTE;69468471
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;153360011
PROMENADE;Promenade Count Basie;COUNT BASIE;BASIE;158755589
PROMENADE;Promenade Duke Ellington;DUKE ELLINGTON;ELLINGTON;25649069,318187185
ROND POINT;Rond-Point de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;37771885,618763650,618763651,618763652
ROND POINT;Rond-Point de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;25668254,618763756,618763757,618763758,618763759,618763760,618763761,618763762
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;25706358,618763750,618763751,618763752,618763753,618763754,618763755
ROND POINT;Rond-Point du Bagad Kadoudal;DU BAGAD KADOUDAL;KADOUDAL;138182146
ROND POINT;Rond-Point du Pré Auvé;DU PRE AUVE;AUVE;37771883,618763649
ROND POINT;Rond-Point du Pâtis Fraux;DU PATIS FRAUX;FRAUX;5077946,618763662,618763663,618763665,618763666,618763667
ROND POINT;Rond-Point du Triskel;DU TRISKEL;TRISKEL;25620791,618763766,618763767,618763768
ROUTE;Route d'Angers;D ANGERS;ANGERS;5077945,5077947,25668251,25668255,25668256,220694348,220694349,220699015,220935612,224205871,224205877,237029393,237029394,358549763,358549764,360147392,360147393,360147394,360147395,362465502,362465503,458531410,458531411,458531412,458531413,458531414,458531415,458531416,458531417,618283429,625275414,625275415
ROUTE;Route de Crapaudel;DE CRAPAUDEL;CRAPAUDEL;354843574
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;182426575
ROUTE;Route du Frêne Rondel;DU FRENE RONDEL;RONDEL;40602538
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;25667114
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;66606436,77049894
RUE;Rue Anatole le Braz;ANATOLE LE BRAZ;BRAZ;66606416,67256708
RUE;Rue André Breton;ANDRE BRETON;BRETON;66606432
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25668017,215117400,215117401
RUE;Rue Claude Monet;CLAUDE MONET;MONET;37930739
RUE;Rue Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;285736221
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;25666692
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;66421464,193022517,195804733
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;45287649,664854799
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;25666279,37894240
RUE;Rue Glenn Miller;GLENN MILLER;MILLER;25665340
RUE;Rue Guillotin de Corson;GUILLOTIN DE CORSON;CORSON;66420436,215649963
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;37790374,39989260,164960268
RUE;Rue Henri Rousseau;HENRI ROUSSEAU;ROUSSEAU;25666280
RUE;Rue Jacques Maisonneuve;JACQUES MAISONNEUVE;MAISONNEUVE;39505699,67246128
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;25666342,25666343,25666344,204433266,204433268
RUE;Rue Jules Verne;JULES VERNE;VERNE;66420438,67261500
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;66420445
RUE;Rue Laënnec;LAENNEC;LAENNEC;37744095,67256701,173842039,185201363,400229993
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;25665496
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;25666690,204433270
RUE;Rue Miles Davis;MILES DAVIS;DAVIS;25665494
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;37930738
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;25667455
RUE;Rue Sarah Vaughan;SARAH VAUGHAN;VAUGHAN;49990821
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;367600446
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;66606448,67256702
RUE;Rue Victor Ségalen;VICTOR SEGALEN;SEGALEN;66420437,318352274
RUE;Rue Villiers de l'Isle Adam;VILLIERS DE L ISLE ADAM;ADAM;66420450
RUE;Rue d'Audierne;D AUDIERNE;AUDIERNE;66379866,66421465
RUE;Rue de Bannalec;DE BANNALEC;BANNALEC;66379855
RUE;Rue de Bel-Air;DE BEL AIR;AIR;66606452
RUE;Rue de Brizante;DE BRIZANTE;BRIZANTE;66755714,66755715,66755717,66755730
RUE;Rue de Chantepie;DE CHANTEPIE;CHANTEPIE;24878504,49996661
RUE;Rue de Châteaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;28175363,66389297,66556755,68111993,68112006,139671155,148144368,153060178,153416029,389842266,441787392,616335255,616335264,618763746,618763747,618763748,618763749,620922932
RUE;Rue de Nouvoitou;DE NOUVOITOU;NOUVOITOU;24878497,24878498,24878499,45290799,45290908,45290912,45290922,45290925,49998109,219334891,618763518
RUE;Rue de Vaugon;DE VAUGON;VAUGON;48160292
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;25668019,74784632,74784639,74784644
RUE;Rue de l'Isle d'Adam;DE L ISLE D ADAM;ADAM;67149820
RUE;Rue de l'Orson;DE L ORSON;ORSON;25620792,138182149,224158587,224158588,224158589,224158590,224158612,224158614,458531403
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39505700,401969876
RUE;Rue de la Blanche-Hermine;DE LA BLANCHE HERMINE;HERMINE;138182150
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;25649070
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;5829419
RUE;Rue de la Croix Pilonnière;DE LA CROIX PILONNIERE;PILONNIERE;25649570
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;25706297,45290653,45290660,47441290,47441291,205697595
RUE;Rue de la Fosse Gauchère;DE LA FOSSE GAUCHERE;GAUCHERE;25665775,25665778,25665782,66617883,66617886
RUE;Rue de la Hallerais;DE LA HALLERAIS;HALLERAIS;49990822,318097114
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;37770787,74784637,74784641
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;37767235,45285901,45286051,45286330,45290565,45290569,139671157,609751021,609751022,609751023
RUE;Rue de la Maillardière;DE LA MAILLARDIERE;MAILLARDIERE;37762031,39508588,49998108,69549984,185005727,577848420,616884579,618763515,618763516,618763517
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;25668108,66928566,217877022
RUE;Rue de la Noë de Vaugon;DE LA NOE DE VAUGON;VAUGON;77032855,77200875,441789740,665441450
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;66420449
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;37762038,67174790
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;66606440,67256689,67256707
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;37771882
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;182085153
RUE;Rue des Lilas;DES LILAS;LILAS;74784635
RUE;Rue des Mésanges;DES MESANGES;MESANGES;37770788
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;34100993,37762033,154340547,165831631,182078784,182078787,623168309
RUE;Rue des Riédonnes;DES RIEDONNES;RIEDONNES;401812784
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;37712692,114866096,165831632,165831633,204052482,618763514
RUE;Rue des Sigillées;DES SIGILLEES;SIGILLEES;441785842,441785843,560546631
RUE;Rue du Bois;DU BOIS;BOIS;37744097,45286500,45286532
RUE;Rue du Bois de Soeuvres;DU BOIS DE SOEUVRES;SOEUVRES;244765169,466473511
RUE;Rue du Bouridel;DU BOURIDEL;BOURIDEL;47441292
RUE;Rue du Boël;DU BOEL;BOEL;37762036,37771891,139671158,153056032,153059082,153059085,217991861
RUE;Rue du Champ Brulon;DU CHAMP BRULON;BRULON;319931532,334096933,334423659
RUE;Rue du Champ Martin;DU CHAMP MARTIN;MARTIN;25706336,47441297,47441298,49996663,458531418,458531419
RUE;Rue du Hameau de l'Abbaye;DU HAMEAU DE L ABBAYE;ABBAYE;25649483,25649484,28808310,318388251,618763763
RUE;Rue du Manoir de Gaudon;DU MANOIR DE GAUDON;GAUDON;66390622,96287079,96290916,96290920,96577604,403367365
RUE;Rue du Mottais;DU MOTTAIS;MOTTAIS;47441295
RUE;Rue du Parc;DU PARC;PARC;39508594
RUE;Rue du Passavent;DU PASSAVENT;PASSAVENT;34233569,224158591,224158592,289450163,289450166
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;552181043,552181044,552181045
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;24878502,49996664,224666322
RUE;Rue du Pré Auvé;DU PRE AUVE;AUVE;37886129,153360005
RUE;Rue du Pré Long;DU PRE LONG;LONG;25620790,400035861,400035862
RUE;Rue du Père Caillard;DU PERE CAILLARD;CAILLARD;66390625,68999082,69141593,69141598
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;77049888
RUE;Rue Étienne Gourmelen;ETIENNE GOURMELEN;GOURMELEN;39540255,193022518,204055002
SQUARE;Square René Cassin;RENE CASSIN;CASSIN;82554488
