voie;name;name_norm;last_word_norm;ways
;Lotisement Mayor;LOTISEMENT MAYOR;MAYOR;437308475,437308476
LOTISSEMENT;Lotissement La Baticolière;LA BATICOLIERE;BATICOLIERE;332199814
LOTISSEMENT;Lotissement des Ormes;DES ORMES;ORMES;145499914
MONTEE;Montée Marceau;MARCEAU;MERCUIRE;45848534
MONTEE;Montée des Auges;DES AUGES;AUGES;43378206,43378207
MONTEE;Montée des Balmes;DES BALMES;BALMES;19793357
MONTEE;Montée des Écureuils;DES ECUREUILS;ECUREUILS;43378504
PLACE;Place Chanoine Chatard;CHANOINE CHATARD;CHATARD;95513033
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;43378495,95458812
PLACE;Place Lassalle;LASSALLE;FOUILLOUX;42968519
PLACE;Place Saint-Quentin;SAINT QUENTIN;QUENTIN;93725238,93725240,332338812
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;43378493,43378494,95458826,332307615,332309640,397360452
ROUTE;Route de Collonges;DE COLLONGES;COLLONGES;42968205,43366387,97408903,624244800,624244801,663202764
ROUTE;Route de Limonest;DE LIMONEST;LIMONEST;42968515,143584704,220856063,220858311,398807276
ROUTE;Route de Lyon;DE LYON;LYON;42671195,143180053,248413814
ROUTE;Route de Saint-Cyr à Poleymieux;DE SAINT CYR A POLEYMIEUX;POLEYMIEUX;46774196,339014932
ROUTE;Route de Saint-Fortunat;DE SAINT FORTUNAT;FORTUNAT;155878331,190215056,190215086,226947483,472039854,590200619
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;42671208,472039858,524538070,524538071,590200620
ROUTE;Route de Salagon;DE SALAGON;SALAGON;24472346
ROUTE;Route des Crêtes;DES CRETES;CRETES;45744070,46752073,339014931,339014933,339014934,389402995,389410366
ROUTE;Route du Mont Thou;DU MONT THOU;THOU;24472302,24472326,396549492
ROUTE;Route du Mont-Cindre;DU MONT CINDRE;CINDRE;42968516,56659318,98855957,143010237,143010238,178643244
ROUTE;Route du Mont-Thou;DU MONT THOU;THOU;42671192
RUE;Rue Albert Falsan;ALBERT FALSAN;FALSAN;19793353,658203228
RUE;Rue Ampère;AMPERE;MEUNIER;42968511,42968513
RUE;Rue Carnot;CARNOT;COUZON;69284017
RUE;Rue Claude Fouilloux;CLAUDE FOUILLOUX;FOUILLOUX;42968517,42968518
RUE;Rue Elysée Thomas;ELYSEE THOMAS;THOMAS;145499749
RUE;Rue Fayolle;FAYOLLE;PEYTEL;19793347
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;43378219,93725242,96354948,332248263
RUE;Rue Gayet;GAYET;CHARBOTTES;334662377
RUE;Rue Jean Meunier;JEAN MEUNIER;MEUNIER;42968509
RUE;Rue Jean et Catherine Reynier;JEAN ET CATHERINE REYNIER;REYNIER;70083710,220856089,398807275,624832090,624832093
RUE;Rue Jean-Baptiste Perret;JEAN BAPTISTE PERRET;PERRET;43366382
RUE;Rue Louis Touchagues;LOUIS TOUCHAGUES;TOUCHAGUES;42968203,96725051
RUE;Rue Louisa Sieffert;LOUISA SIEFFERT;SIEFFERT;116831676
RUE;Rue Michel;MICHEL;NERVIEUX;43367401
RUE;Rue Mirabeau;MIRABEAU;PEYTEL;19793350,332584763,332584764
RUE;Rue Pasteur;PASTEUR;CEDRE;43367734,276504330
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;43378204
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;43365675
RUE;Rue de Nervieux;DE NERVIEUX;NERVIEUX;43366424,43367736,97408899,117048166
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;145499564,389074582,389074583
RUE;Rue de Serpoly;DE SERPOLY;SERPOLY;43366386,97408898,590200621
RUE;Rue de la Carca;DE LA CARCA;CARCA;43380208
RUE;Rue de la Chaux;DE LA CHAUX;CHAUX;43366385
RUE;Rue de la Jardinière;DE LA JARDINIERE;JARDINIERE;43380193,331531427,398807283
RUE;Rue des Docteurs Cordier;DES DOCTEURS CORDIER;CORDIER;145498708,363332189
RUE;Rue des Draperies;DES DRAPERIES;DRAPERIES;19793354
RUE;Rue des Gasses;DES GASSES;GASSES;43379471
RUE;Rue des Écoles;DES ECOLES;ECOLES;93732712,332309641,624257130
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;43378211
RUE;Rue du Ferroux;DU FERROUX;FERROUX;45902171
RUE;Rue du Gorget;DU GORGET;GORGET;43709739,45719851,386609004,386609005
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;43366423
RUE;Rue du Lieutenant André Gérard;DU LIEUTENANT ANDRE GERARD;GERARD;43367735
RUE;Rue du Mont d'Or;DU MONT D OR;OR;233824277
RUE;Rue du Stade;DU STADE;STADE;43366407
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;96851660
RUETTE;Ruette de la Bussiere;DE LA BUSSIERE;BUSSIERE;120814827,244011993
RESIDENCE;Résidence des Prés de la Grave;DES PRES DE LA GRAVE;GRAVE;276803641,276803642
SENTIER;Sentier Gogeratte;GOGERATTE;THOU;55886232
SENTIER;Sentier des Champs;DES CHAMPS;CHAMPS;70702710
SENTIER;Sentier des Rapaces;DES RAPACES;RAPACES;45500253
SENTIER;Sentier du Grimpillon;DU GRIMPILLON;GRIMPILLON;45542860,310396500
SENTIER;Sentier du Mont Thou;DU MONT THOU;THOU;53207872,119439168,339015306
SENTIER;Sentier du Monteillier;DU MONTEILLIER;MONTEILLIER;119445926,481833280
SENTIER;Sentier du Puits des Vignes;DU PUITS DES VIGNES;VIGNES;45531749
