voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Primevère;DE LA PRIMEVERE;PRIMEVERE;37416265
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;37178558
RUE;Rue de la Rose;DE LA ROSE;ROSE;37416258
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;37519168,37519174,37519175
RUE;Rue de la Réunion;DE LA REUNION;REUNION;37516696,161309740,161309741,161309742,161309743,161309744
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;266434907
RUE;Rue de la Schlucht;DE LA SCHLUCHT;SCHLUCHT;37390783,37390785
RUE;Rue de la Thur;DE LA THUR;THUR;35670115
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;37516690,456365051
RUE;Rue de la Verveine;DE LA VERVEINE;VERVEINE;37178553,37543343
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;161775905
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;160959713
RUE;Rue des Alpes;DES ALPES;ALPES;35739975,35739976
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;37543391
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;35739982
RUE;Rue des Blés;DES BLES;BLES;503942663
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;37543404
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35440286,480010276
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;161775906
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;35739981
RUE;Rue des Fileurs;DES FILEURS;FILEURS;35670086
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;161235153
RUE;Rue des Jardins;DES JARDINS;JARDINS;163841903
RUE;Rue des Landes;DES LANDES;LANDES;37543329,38294975
RUE;Rue des Merles;DES MERLES;MERLES;161097453
RUE;Rue des Mines;DES MINES;MINES;35339119,35739966,35739971,35739973,37380700,37380701,37543327,37543379
RUE;Rue des Mines Anna;DES MINES ANNA;ANNA;35739964,35739968,35739974,37543326,183121972
RUE;Rue des Mésanges;DES MESANGES;MESANGES;35537281,35537282,397160046
RUE;Rue des Mûriers;DES MURIERS;MURIERS;35670103,161767062
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;35739977
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;35670087
RUE;Rue des Vosges;DES VOSGES;VOSGES;35739963,37545592
RUE;Rue des Yvelines;DES YVELINES;YVELINES;37543375
RUE;Rue du Ballon;DU BALLON;BALLON;35739979
RUE;Rue du Basilic;DU BASILIC;BASILIC;37543350
RUE;Rue du Berry;DU BERRY;BERRY;37519170,37519179,37519180
RUE;Rue du Bleuet;DU BLEUET;BLEUET;37416267
RUE;Rue du Bonhomme;DU BONHOMME;BONHOMME;35339140
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;37519163
RUE;Rue du Bourg;DU BOURG;BOURG;35339115
RUE;Rue du Bramont;DU BRAMONT;BRAMONT;35739992
RUE;Rue du Béarn;DU BEARN;BEARN;37516695
RUE;Rue du Calvados;DU CALVADOS;CALVADOS;37543366
RUE;Rue du Cantal;DU CANTAL;CANTAL;37543328,37543377
RUE;Rue du Chanoine Jean-Baptiste Stoffel;DU CHANOINE JEAN BAPTISTE STOFFEL;STOFFEL;35339129
RUE;Rue du Chêne;DU CHENE;CHENE;37455584
RUE;Rue du Climont;DU CLIMONT;CLIMONT;516134586
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;35339112
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;35739978
RUE;Rue du Colza;DU COLZA;COLZA;503941610
RUE;Rue du Coquelicot;DU COQUELICOT;COQUELICOT;37416280,267296179
RUE;Rue du Couvent;DU COUVENT;COUVENT;37543383
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;37519193,37519195,161520921,161520924,161520926,161520929
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;35339126,35537287,35537288,35537289,36821950,37211365,37211366,37211378,37211380,37211381,37211383,37211384,39465516,480108309
RUE;Rue du Fossé;DU FOSSE;FOSSE;35670101,35670102,603364244
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;35537276
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;36262794,39051541,433244785
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;37543365
RUE;Rue du Hohneck;DU HOHNECK;HOHNECK;35339123
RUE;Rue du Hêtre;DU HETRE;HETRE;37455591
RUE;Rue du Jasmin;DU JASMIN;JASMIN;37543394
RUE;Rue du Jura;DU JURA;JURA;35739985
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;37516685,37516686,37516687,37516688,37516689
RUE;Rue du Lilas;DU LILAS;LILAS;37416274
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;37519161
RUE;Rue du Linge;DU LINGE;LINGE;37390786
RUE;Rue du Loiret;DU LOIRET;LOIRET;37543351
RUE;Rue du Lot;DU LOT;LOT;37543349
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;37519169
RUE;Rue du Maine;DU MAINE;MAINE;37543389
RUE;Rue du Markstein;DU MARKSTEIN;MARKSTEIN;35339135
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;160893908
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35339116,37543403
RUE;Rue du Merisier;DU MERISIER;MERISIER;37455557
RUE;Rue du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;37178544,37178574,37296098,37296099,37380696,266286976,266286977,330284467,528434862,528434863
RUE;Rue du Molkenrain;DU MOLKENRAIN;MOLKENRAIN;35339124
RUE;Rue du Morvan;DU MORVAN;MORVAN;37516693
RUE;Rue du Moulin;DU MOULIN;MOULIN;35277653,35277654,36821948
RUE;Rue du Muguet;DU MUGUET;MUGUET;37416277,210603382
RUE;Rue du Myosotis;DU MYOSOTIS;MYOSOTIS;37178554
RUE;Rue du Narcisse;DU NARCISSE;NARCISSE;37416275
RUE;Rue du Nonnenbruch;DU NONNENBRUCH;NONNENBRUCH;37392043,37392044,37392045,37543409,37543411,125082834,183134973,221163153,221163154,221177611,291677982,291677983,291677984,291677985
RUE;Rue du Noyer;DU NOYER;NOYER;35277648,37455571,37455574,37455580
RUE;Rue du Paradis;DU PARADIS;PARADIS;35339113
RUE;Rue du Pelvoux;DU PELVOUX;PELVOUX;35339127
RUE;Rue du Peuplier;DU PEUPLIER;PEUPLIER;37455561
RUE;Rue du Poitou;DU POITOU;POITOU;37519182
RUE;Rue du Progrès;DU PROGRES;PROGRES;35670104
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;37543332,37543359,233643549
RUE;Rue du Rhin;DU RHIN;RHIN;37543402
RUE;Rue du Rhône;DU RHONE;RHONE;265736930
RUE;Rue du Ried;DU RIED;RIED;37211376
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;37416264
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;36262797
RUE;Rue du Rouge Gazon;DU ROUGE GAZON;GAZON;35739986
RUE;Rue du Réséda;DU RESEDA;RESEDA;37416270
RUE;Rue du Sapin;DU SAPIN;SAPIN;37455586,603364235
RUE;Rue du Saule;DU SAULE;SAULE;160670343
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;503942248
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;37211370
RUE;Rue du Sénateur Gégauff;DU SENATEUR GEGAUFF;GEGAUFF;35739980
RUE;Rue du Tarn;DU TARN;TARN;37543362
RUE;Rue du Var;DU VAR;VAR;37543388
RUE;Rue du Vaucluse;DU VAUCLUSE;VAUCLUSE;37211374
RUE;Rue du Ventron;DU VENTRON;VENTRON;37390789,37390790,37390791
RUE;Rue du Vercors;DU VERCORS;VERCORS;35339137
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;35339125,35739990,35739991,36821951,480108313
RESIDENCE;Résidence de la Forêt;DE LA FORET;FORET;165765202,265566363,265566366
;Sainte-Barbe;SAINTE BARBE;BARBE;160893280
VOIE;Voie Rurale Privée;RURALE PRIVEE;PRIVEE;37178563
