voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fismes à Blanzy-les-Fismes par les Olivats;DE FISMES A BLANZY LES FISMES PAR LES OLIVATS;OLIVATS;164247356
CHEMIN;Chemin de Fismes à Crugny par la Petite Montagne;DE FISMES A CRUGNY PAR LA PETITE MONTAGNE;MONTAGNE;161956895,665303040
CHEMIN;Chemin de Fismes à Glennes;DE FISMES A GLENNES;GLENNES;164247353
CHEMIN;Chemin de Fismes à Mont-Saint-Martin;DE FISMES A MONT SAINT MARTIN;MARTIN;163125857
CHEMIN;Chemin de Fismes à Saint-Gilles par Chezelles;DE FISMES A SAINT GILLES PAR CHEZELLES;CHEZELLES;162612398
CHEMIN;Chemin de Remembrement;DE REMEMBREMENT;REMEMBREMENT;180830833
CHEMIN;Chemin de Remembrement dit du Vieux Marny;DE REMEMBREMENT DIT DU VIEUX MARNY;MARNY;179349958
CHEMIN;Chemin de Vilette au Roland;DE VILETTE AU ROLAND;ROLAND;551691597
CHEMIN;Chemin de Villette à Courville;DE VILLETTE A COURVILLE;COURVILLE;163095301,184272981
CHEMIN;Chemin de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;163095463
CHEMIN;Chemin de la Pierre Frite;DE LA PIERRE FRITE;FRITE;163993277
CHEMIN;Chemin de la Salle Éloi;DE LA SALLE ELOI;ELOI;163633293
CHEMIN;Chemin des Fornières;DES FORNIERES;FORNIERES;163086275
CHEMIN;Chemin dit de Billette;DIT DE BILLETTE;BILLETTE;164855823
CHEMIN;Chemin dit de Charonne;DIT DE CHARONNE;CHARONNE;161957572
CHEMIN;Chemin dit de la Blanche Tache;DIT DE LA BLANCHE TACHE;TACHE;163993278
CHEMIN;Chemin dit de la Briqueterie;DIT DE LA BRIQUETERIE;BRIQUETERIE;163125856
CHEMIN;Chemin dit de la Carrière du Troumeneau;DIT DE LA CARRIERE DU TROUMENEAU;TROUMENEAU;163825855
CHEMIN;Chemin dit de la Fontaine Gilles;DIT DE LA FONTAINE GILLES;GILLES;163992277
CHEMIN;Chemin dit de la Fosse au Loup;DIT DE LA FOSSE AU LOUP;LOUP;164856376
CHEMIN;Chemin dit de la Hayette;DIT DE LA HAYETTE;HAYETTE;163081593
CHEMIN;Chemin dit de la Justice;DIT DE LA JUSTICE;JUSTICE;172969553
CHEMIN;Chemin dit de la Masure;DIT DE LA MASURE;MASURE;171441727
CHEMIN;Chemin dit de la Mine d'Or;DIT DE LA MINE D OR;OR;163125859
CHEMIN;Chemin dit de la Mutière;DIT DE LA MUTIERE;MUTIERE;163131138
CHEMIN;Chemin dit des Canons;DIT DES CANONS;CANONS;163824508
CHEMIN;Chemin dit des Carrés;DIT DES CARRES;CARRES;163994394
CHEMIN;Chemin dit des Fourches;DIT DES FOURCHES;FOURCHES;163095303
CHEMIN;Chemin dit des Vaches;DIT DES VACHES;VACHES;163131140
CHEMIN;Chemin dit des Vignes de Villette;DIT DES VIGNES DE VILLETTE;VILLETTE;163081592
CHEMIN;Chemin dit du Blanchin;DIT DU BLANCHIN;BLANCHIN;164247345
CHEMIN;Chemin dit du Bois Torail;DIT DU BOIS TORAIL;TORAIL;163129624
CHEMIN;Chemin dit du Bois Trichet;DIT DU BOIS TRICHET;TRICHET;163825451
CHEMIN;Chemin dit du Ruisseau Sainte-Marie;DIT DU RUISSEAU SAINTE MARIE;MARIE;164855822
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;163826868
CHEMIN;Chemin du CBR;DU CBR;CBR;163629804
CHEMIN;Chemin du Mont-Saint-Martin;DU MONT SAINT MARTIN;MARTIN;163126258
CHEMIN;Chemin du Pré Chanté;DU PRE CHANTE;CHANTE;163085275
CHEMIN;Chemin du Roland;DU ROLAND;ROLAND;163986209
CHEMIN;Chemin du Tordoir;DU TORDOIR;TORDOIR;164243697
CHEMIN;Chemin du Trou Renard;DU TROU RENARD;RENARD;163621993,592198726
CHEMIN RURAL;Chemin rural Dit du Chauffour;DIT DU CHAUFFOUR;CHAUFFOUR;163817786
CHEMIN RURAL;Chemin rural dit de la Barre;DIT DE LA BARRE;BARRE;163824509
CHEMIN RURAL;Chemin rural dit des Marais Thibault;DIT DES MARAIS THIBAULT;THIBAULT;164333639
CITE;Cité Gantois;GANTOIS;GANTOIS;163827208
FAUBOURG;Faubourg d'Epernay;D EPERNAY;EPERNAY;25684992
FAUBOURG;Faubourg de Reims;DE REIMS;REIMS;88297277,162012725,162012728,162016069,162026330,162026341
FAUBOURG;Faubourg de Soissons;DE SOISSONS;SOISSONS;25967318
;Grande Rue;GRANDE RUE;RUE;375210235
IMPASSE;Impasse Victor Etienne;VICTOR ETIENNE;ETIENNE;163632079
PLACE;Place Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;163806920
PLACE;Place de Bad-Oeynhausen;DE BAD OEYNHAUSEN;OEYNHAUSEN;162602722
PLACE;Place de Wem;DE WEM;WEM;163626422
PLACE;Place de l'Esplanade;DE L ESPLANADE;ESPLANADE;25684939
PLACE;Place de l'Église;DE L EGLISE;EGLISE;414254435
PLACE;Place de la Gare;DE LA GARE;GARE;366690808
PLACE;Place de l’Hôtel de Ville;DE L’HOTEL DE VILLE;VILLE;255537552
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;102549035,414254436
ROND POINT;Rond-Point Uderzo;UDERZO;UDERZO;25967201,229383977,229383978,229383979
ROUTE;Route d'Epernay;D EPERNAY;EPERNAY;25685026
ROUTE;Route de Baslieux;DE BASLIEUX;BASLIEUX;178013789
ROUTE;Route de Chery Chartreuve;DE CHERY CHARTREUVE;CHARTREUVE;163123592
ROUTE;Route de Château-Thierry à Guise;DE CHATEAU THIERRY A GUISE;GUISE;163125858,490544610
ROUTE;Route de Reims;DE REIMS;REIMS;25685082,88297268,162012726,601408191
ROUTE;Route de Rouen à Reims;DE ROUEN A REIMS;REIMS;163637688,163637689
ROUTE;Route de Soissons;DE SOISSONS;SOISSONS;25967200,25967319,163637687
ROUTE;Route de Villesavoye;DE VILLESAVOYE;VILLESAVOYE;171421205
RUE;Rue Adrienne Lecouvreur;ADRIENNE LECOUVREUR;LECOUVREUR;162027900
RUE;Rue Brulé Barbey;BRULE BARBEY;BARBEY;102549042
RUE;Rue Calmette;CALMETTE;CALMETTE;162021362,162021379,162021380,162021382
RUE;Rue Camille Rigaux;CAMILLE RIGAUX;RIGAUX;122607568
RUE;Rue Cave Labbé;CAVE LABBE;LABBE;162608867
RUE;Rue Charles Ledru;CHARLES LEDRU;LEDRU;25684941
RUE;Rue Chaudru;CHAUDRU;CHAUDRU;162027899
RUE;Rue Colbert Martin;COLBERT MARTIN;MARTIN;162092083
RUE;Rue Curie;CURIE;CURIE;162021394
RUE;Rue Eugene Gobert;EUGENE GOBERT;GOBERT;25684957
RUE;Rue Gandhi;GANDHI;GANDHI;163806919,163806926
RUE;Rue Georges Tangre;GEORGES TANGRE;TANGRE;25684956,25685030
RUE;Rue Henri Dambreville;HENRI DAMBREVILLE;DAMBREVILLE;25684934
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;161747813
RUE;Rue Hildevert Lefèvre;HILDEVERT LEFEVRE;LEFEVRE;25685001,25967214,25967217,162094329,162094330
RUE;Rue Jean Hubert;JEAN HUBERT;HUBERT;25685028,163631212,163631213
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;119666598
RUE;Rue Jeanne Dezothez;JEANNE DEZOTHEZ;DEZOTHEZ;163814178
RUE;Rue Joseph Misiack;JOSEPH MISIACK;MISIACK;162610947
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;163806921
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;163641088
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;119666601
RUE;Rue Léon Blum;LEON BLUM;BLUM;163644249
RUE;Rue Marie Boivin;MARIE BOIVIN;BOIVIN;25684954
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;320417511,320417512,320417513
RUE;Rue Maurice Dezothez;MAURICE DEZOTHEZ;DEZOTHEZ;163811533
RUE;Rue Pasteur;PASTEUR;PASTEUR;162013973
RUE;Rue Paul Fort;PAUL FORT;FORT;163644245
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;163806924
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;163644247
RUE;Rue René Cassin;RENE CASSIN;CASSIN;162094338
RUE;Rue René Letilly;RENE LETILLY;LETILLY;25967284
RUE;Rue Roland Dervin;ROLAND DERVIN;DERVIN;163826867
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;163639684
RUE;Rue Sainte-Macre;SAINTE MACRE;MACRE;25685083
RUE;Rue Victor Etienne;VICTOR ETIENNE;ETIENNE;163632080
RUE;Rue d'Ardre;D ARDRE;ARDRE;25967170,162026327
RUE;Rue de Chézelles;DE CHEZELLES;CHEZELLES;162092085
RUE;Rue de Cour;DE COUR;COUR;172330584
RUE;Rue de Meadville;DE MEADVILLE;MEADVILLE;162015254,162015255
RUE;Rue de Saint-Exupery;DE SAINT EXUPERY;EXUPERY;162021385
RUE;Rue de Triuggio;DE TRIUGGIO;TRIUGGIO;162602082
RUE;Rue de l'Église;DE L EGLISE;EGLISE;102549046
RUE;Rue de l'Étang Piquart;DE L ETANG PIQUART;PIQUART;161957369,161957370,162604721,244727617,244727618
RUE;Rue de la Cense;DE LA CENSE;CENSE;161956152,162021381
RUE;Rue de la Huchette;DE LA HUCHETTE;HUCHETTE;122607567
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;162094341
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;163823228
RUE;Rue de la Salle Eloi;DE LA SALLE ELOI;ELOI;163633706
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;163805930
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;161957754,162094331
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;163817779,163817785,163823936
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;163992272
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;163992273,163992276
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;102549043
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;163992269
RUE;Rue des Chailleaux;DES CHAILLEAUX;CHAILLEAUX;25967185
RUE;Rue des Comtes Thibault;DES COMTES THIBAULT;THIBAULT;102549045
RUE;Rue des Conciles;DES CONCILES;CONCILES;102549044,162026334
RUE;Rue des Conclusions;DES CONCLUSIONS;CONCLUSIONS;163790713,255537288
RUE;Rue des Glacis;DES GLACIS;GLACIS;162028708
RUE;Rue des Moines;DES MOINES;MOINES;164332639
RUE;Rue des Mésanges;DES MESANGES;MESANGES;163629807
RUE;Rue des Olivats;DES OLIVATS;OLIVATS;164243700
RUE;Rue des Pinsons;DES PINSONS;PINSONS;163629806
RUE;Rue des Ponceaux;DES PONCEAUX;PONCEAUX;162092084
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;163817784
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;163629808
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;163827207,163827209,163827210
RUE;Rue des Écoles;DES ECOLES;ECOLES;25684940
RUE;Rue du 109e R. I.;DU 109E R  I;I;161746874
RUE;Rue du 45° R. I.;DU 45° R  I;I;161746873
RUE;Rue du Bassin;DU BASSIN;BASSIN;163817781,163821076
RUE;Rue du Breuil;DU BREUIL;BREUIL;163826866
RUE;Rue du Colonel Billet;DU COLONEL BILLET;BILLET;162013974
RUE;Rue du Docteur Fernand Genillon;DU DOCTEUR FERNAND GENILLON;GENILLON;102549041,163808142,163808147,366690807
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;161746466
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;161665204
RUE;Rue du Moulin Détrées;DU MOULIN DETREES;DETREES;163823225
RUE;Rue du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;159968295
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;162026333
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;102549039
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;163085031,163085032
RUE;Rue du Ruisseau Michaut;DU RUISSEAU MICHAUT;MICHAUT;163823224
RUE;Rue du Stade René Audibet;DU STADE RENE AUDIBET;AUDIBET;25967238
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;119666610
;Sente Rurale dite de Derrière Villette;SENTE RURALE DITE DE DERRIERE VILLETTE;VILLETTE;163089146,163089147
;Sente Rurale dite de Sous Fismette;SENTE RURALE DITE DE SOUS FISMETTE;FISMETTE;163989290
;Sente Rurale dite de Tournelle;SENTE RURALE DITE DE TOURNELLE;TOURNELLE;163821078
;Sente Rurale dite de l'Etang Picard;SENTE RURALE DITE DE L ETANG PICARD;PICARD;163631209
;Sente Rurale dite de la Marnière;SENTE RURALE DITE DE LA MARNIERE;MARNIERE;163823223
;Sente Rurale dite de la Ruelle Conore;SENTE RURALE DITE DE LA RUELLE CONORE;CONORE;163989288
;Sente Rurale dite des Challeaux;SENTE RURALE DITE DES CHALLEAUX;CHALLEAUX;163633294
;Sente Rurale dite des Chenevières de Fismette;SENTE RURALE DITE DES CHENEVIERES DE FISMETTE;FISMETTE;163992275
;Sente Rurale dite des Grands Marais;SENTE RURALE DITE DES GRANDS MARAIS;MARAIS;171446069
;Sente Rurale dite du Bord de l'Eau;SENTE RURALE DITE DU BORD DE L EAU;EAU;163987792
;Sente de Bout de Fismette;SENTE DE BOUT DE FISMETTE;FISMETTE;163823226
SENTIER;Sentier Rural dit du Clos Gilles;RURAL DIT DU CLOS GILLES;GILLES;163994393
SENTIER;Sentier des Remparts;DES REMPARTS;REMPARTS;414322116
VOIE COMMUNALE;Voie Communale de Villette à Cour;DE VILLETTE A COUR;COUR;172332167
VOIE COMMUNALE;Voie Communale de la Chaussée Brunehaut;DE LA CHAUSSEE BRUNEHAUT;BRUNEHAUT;164858278
VOIE COMMUNALE;Voie Communale dite de la Cense;DITE DE LA CENSE;CENSE;119666604
VOIE COMMUNALE;Voie Communale dite de la Montagne de Cour;DITE DE LA MONTAGNE DE COUR;COUR;172332166
