voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Tourbières;DES TOURBIERES;TOURBIERES;171894881
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;174106351
IMPASSE;Impasse du Cariot;DU CARIOT;CARIOT;171882013
IMPASSE;Impasse les Balcons Dauphinois;LES BALCONS DAUPHINOIS;DAUPHINOIS;242023291
;L'Orée du Bois;L OREE DU BOIS;BOIS;242023313
;La Verpillière - Gare SNCF;LA VERPILLIERE   GARE SNCF;SNCF;272277958,272277961,272277964
;La Verpillière - Mairie;LA VERPILLIERE   MAIRIE;MAIRIE;303060043,303060044
;La Verpillière - Piscine;LA VERPILLIERE   PISCINE;PISCINE;303071683
;Les Loipes;LES LOIPES;LOIPES;303071684,303071685
;Libération;LIBERATION;LIBERATION;303071686,303071687
LOTISSEMENT;Lotissement Les Cèdres;LES CEDRES;CEDRES;242023290
LOTISSEMENT;Lotissement Les Orchidées;LES ORCHIDEES;ORCHIDEES;171881983
LOTISSEMENT;Lotissement le Clos des Setives;LE CLOS DES SETIVES;SETIVES;171882007
;Picardie;PICARDIE;PICARDIE;303071688
PLACE;Place Joseph Serlin;JOSEPH SERLIN;SERLIN;171881989,296143042,539476804
PLACE;Place Louis Ganel;LOUIS GANEL;GANEL;447514588
PLACE;Place du Docteur Ogier;DU DOCTEUR OGIER;OGIER;305704932
;Riante Plaine;RIANTE PLAINE;PLAINE;303071689,303071690
ROND POINT;Rond-Point Germaine Tillion;GERMAINE TILLION;TILLION;332409289
ROND POINT;Rond-Point d'Emmanuel Frémiet;D EMMANUEL FREMIET;FREMIET;306370445
;Ront-Point d'Écorchebœuf;RONT POINT D ECORCHEBŒUF;ECORCHEBŒUF;49594763
;Ront-Point de Cabale;RONT POINT DE CABALE;CABALE;332385787
ROUTE;Route de Frontonas;DE FRONTONAS;FRONTONAS;25319159,158029890,158029891,158029893,158029894,173072803,173072805,242023292,595927535,595927537
ROUTE;Route de Villefontaine;DE VILLEFONTAINE;VILLEFONTAINE;28701268
RUE;Rue Adrien Gilly;ADRIEN GILLY;GILLY;130034560
RUE;Rue Antoine Michaud;ANTOINE MICHAUD;MICHAUD;241753346
RUE;Rue Appiou Jouffray;APPIOU JOUFFRAY;JOUFFRAY;28750614,202522555
RUE;Rue Claude François Faure;CLAUDE FRANCOIS FAURE;FAURE;241909248
RUE;Rue Cristal;CRISTAL;CRISTAL;143469387
RUE;Rue François Charvet;FRANCOIS CHARVET;CHARVET;130034565
RUE;Rue François Frandaz;FRANCOIS FRANDAZ;FRANDAZ;171880172
RUE;Rue Geneviève De Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;130034546
RUE;Rue Giraud Badin;GIRAUD BADIN;BADIN;171881998
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;130034562
RUE;Rue Henri Beyle Stendhal;HENRI BEYLE STENDHAL;STENDHAL;241904603,241904605
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;130034570
RUE;Rue Joseph Bertrand;JOSEPH BERTRAND;BERTRAND;130034549
RUE;Rue Joseph Perrotin;JOSEPH PERROTIN;PERROTIN;242008804
RUE;Rue Maurice Ancel;MAURICE ANCEL;ANCEL;165244432,171881995,296144978,296144981,642940649,642940650
RUE;Rue Saint-Cyr Girier;SAINT CYR GIRIER;GIRIER;219756233,303060045,305704928
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;130034552
RUE;Rue Simon Depardon;SIMON DEPARDON;DEPARDON;171882014
RUE;Rue Victor Duplessis;VICTOR DUPLESSIS;DUPLESSIS;303071691
RUE;Rue de Danet;DE DANET;DANET;241960040
RUE;Rue de Narvik;DE NARVIK;NARVIK;130034547,241909249
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;171880157,295589729,303071695,421513246,421513247,549749010
RUE;Rue de la Bourbre;DE LA BOURBRE;BOURBRE;171881994
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;130034544
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;171882004
RUE;Rue de la Paix;DE LA PAIX;PAIX;171881974
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;171880160
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;5069710,83015911,296144976,539476805
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;296144979,350679654
RUE;Rue des Alpes;DES ALPES;ALPES;5069707,303060046,303060047
RUE;Rue des Chartreuses;DES CHARTREUSES;CHARTREUSES;171894883,171894884,171894885
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;130034563
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;171882380
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;171880153,171880166,171880167,171880171,171880173,171880176,171880186,171880187
RUE;Rue du Batou;DU BATOU;BATOU;241593313
RUE;Rue du Catelan;DU CATELAN;CATELAN;242023293
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;242008805
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;130034554
RUE;Rue du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;171882003
RUE;Rue du Général Chambe;DU GENERAL CHAMBE;CHAMBE;241753347
RUE;Rue du Midi;DU MIDI;MIDI;171881991,380024764,380024765
RUE;Rue du Repos;DU REPOS;REPOS;171881985
RUE;Rue du Stade;DU STADE;STADE;171881980
RESIDENCE;Résidence Les Paquerettes;LES PAQUERETTES;PAQUERETTES;442200781
SQUARE;Square Docteur Jean Blein;DOCTEUR JEAN BLEIN;BLEIN;447394430
;École Jean Moulin;ECOLE JEAN MOULIN;MOULIN;303071701,303071702
