voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois des Fayolles;DU BOIS DES FAYOLLES;FAYOLLES;89490137,89490142,89490156,472814536
CHEMIN;Chemin du Chomeil;DU CHOMEIL;CHOMEIL;131324290
CHEMIN;Chemin du Menil;DU MENIL;MENIL;230048375
CHEMIN;Chemin du Promenoir;DU PROMENOIR;PROMENOIR;89473336
CHEMIN;Chemin du Pré du Repos;DU PRE DU REPOS;REPOS;378128828
;GR91;GR91;GR91;310201489,616579213,616579214
;GR91-93;GR91 93;93;132722414
;GTV;GTV;GTV;109881190
;Grand Veymont depuis Pas de la Ville;GRAND VEYMONT DEPUIS PAS DE LA VILLE;VILLE;39497690
;Grande Traversée du Vercors;GRANDE TRAVERSEE DU VERCORS;VERCORS;61235002,586961837,586961838
IMPASSE;Impasse Perce Neige;PERCE NEIGE;NEIGE;89498151
IMPASSE;Impasse de Chauve Terre;DE CHAUVE TERRE;TERRE;89498165
IMPASSE;Impasse de l'Alpage;DE L ALPAGE;ALPAGE;378128831
IMPASSE;Impasse de l'ancien four;DE L ANCIEN FOUR;FOUR;89490126,261044733
IMPASSE;Impasse des Tennis;DES TENNIS;TENNIS;509550911
IMPASSE;Impasse l'Aiguillette;L AIGUILLETTE;AIGUILLETTE;89479835
MONTEE;Montée de Côte Belette;DE COTE BELETTE;BELETTE;89479830
MONTEE;Montée de Serre Chaud;DE SERRE CHAUD;CHAUD;505408077
MONTEE;Montée de Touveyre;DE TOUVEYRE;TOUVEYRE;378128832
MONTEE;Montée des Dolomites;DES DOLOMITES;DOLOMITES;89490154,554317393,554317394
MONTEE;Montée des Perrins;DES PERRINS;PERRINS;378128833
MONTEE;Montée du Chaï;DU CHAI;CHAI;378128834
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;89475998
MONTEE;Montée du Four des Fraisses;DU FOUR DES FRAISSES;FRAISSES;378128835,458214036
MONTEE;Montée du Pas de Berrieves;DU PAS DE BERRIEVES;BERRIEVES;91374421
MONTEE;Montée du Serpaton;DU SERPATON;SERPATON;64880507,89473331,89473335,89473337,89504389
PARKING;Parking du Grand Veymont;DU GRAND VEYMONT;VEYMONT;89490139
PASSAGE;Passage de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;89477691
PLACE;Place Docteur Marcel Cuynat;DOCTEUR MARCEL CUYNAT;CUYNAT;607406359
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;554349585
ROUTE;Route Forestière de Combau;FORESTIERE DE COMBAU;COMBAU;61323212
ROUTE;Route Forestière de Rachier;FORESTIERE DE RACHIER;RACHIER;310201488
ROUTE;Route Forestière de Rachier-GTV;FORESTIERE DE RACHIER GTV;GTV;70038806,442210069
ROUTE;Route de Monestier;DE MONESTIER;MONESTIER;89475996,89478421,227397946,378128838
ROUTE;Route de Pierre Blanche;DE PIERRE BLANCHE;BLANCHE;89490122,378139721,554338841
ROUTE;Route de Saint-Andéol;DE SAINT ANDEOL;ANDEOL;131324282,131326745
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;89473327,378128839
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;378128840
ROUTE;Route du Col d'Allimas;DU COL D ALLIMAS;ALLIMAS;89473330,378128841,378128843
ROUTE;Route du Col des Deux;DU COL DES DEUX;DEUX;131324280,131324281
ROUTE;Route du Grand Veymont;DU GRAND VEYMONT;VEYMONT;89475999,89476000,89477692,89477698,89490129,89490159,261044716,261044717
ROUTE;Route forestière de Lioutardey;FORESTIERE DE LIOUTARDEY;LIOUTARDEY;164034991,606822268
SENTIER;Sentier Central;CENTRAL;CENTRAL;187783018,261839223,606831773
SENTIER;Sentier des Crêtes des Alleyrons;DES CRETES DES ALLEYRONS;ALLEYRONS;164034997
;Vers la Via-Corda du Palais;VERS LA VIA CORDA DU PALAIS;PALAIS;230047151
;Vers le Chateau-Vert;VERS LE CHATEAU VERT;VERT;230048376
VIA;Via-Corda du Palais;CORDA DU PALAIS;PALAIS;230047958,553625836,553625837
