voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Montardy;MONTARDY;MONTARDY;25896206
ALLEE;Allée Montbrun;MONTBRUN;MONTBRUN;390141180
ALLEE;Allée Montfort;MONTFORT;MONTFORT;25896361
ALLEE;Allée Mozart;MOZART;MOZART;25914231,25969668
ALLEE;Allée Mègevie;MEGEVIE;MEGEVIE;25870785,25870791,660946636,660946638
ALLEE;Allée Neptune;NEPTUNE;NEPTUNE;25896495
ALLEE;Allée Offenbach;OFFENBACH;OFFENBACH;509645534
ALLEE;Allée Pablo Cazals;PABLO CAZALS;CAZALS;25896298
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;25915835
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;25910832
ALLEE;Allée Pierre Dac;PIERRE DAC;DAC;25911060
ALLEE;Allée Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;25906593,643143884
ALLEE;Allée Rameau;RAMEAU;RAMEAU;25969699,25969700
ALLEE;Allée Rauzan;RAUZAN;RAUZAN;25896060
ALLEE;Allée Ravel;RAVEL;RAVEL;25914234
ALLEE;Allée Raymond Mirande;RAYMOND MIRANDE;MIRANDE;221191599,221191600,536722375
ALLEE;Allée Richemond;RICHEMOND;RICHEMOND;25896323
ALLEE;Allée Saint-Exupéry;SAINT EXUPERY;EXUPERY;25910558
ALLEE;Allée Salamandres;SALAMANDRES;SALAMANDRES;467149869
ALLEE;Allée Sauveterre;SAUVETERRE;SAUVETERRE;25896127
ALLEE;Allée Shubert;SHUBERT;SHUBERT;25969684
ALLEE;Allée Stella;STELLA;STELLA;25896482
ALLEE;Allée Vallauris;VALLAURIS;VALLAURIS;25915832
ALLEE;Allée Verdi;VERDI;VERDI;25914236,25914237,296988067
ALLEE;Allée Vesta;VESTA;VESTA;25896494
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;390145617,488453180
ALLEE;Allée Vivaldi;VIVALDI;VIVALDI;575729020
ALLEE;Allée Vizareil;VIZAREIL;VIZAREIL;390141181
ALLEE;Allée Vérignac;VERIGNAC;VERIGNAC;25896346
ALLEE;Allée Wagner;WAGNER;WAGNER;25969671
ALLEE;Allée Yvonne Préveraud;YVONNE PREVERAUD;PREVERAUD;523873038
ALLEE;Allée de Barthez;DE BARTHEZ;BARTHEZ;25890639,25890674,25890675
ALLEE;Allée de Carthon Ferrière;DE CARTHON FERRIERE;FERRIERE;25893186
ALLEE;Allée de Castelnau;DE CASTELNAU;CASTELNAU;25896466
ALLEE;Allée de Cayac;DE CAYAC;CAYAC;26003015
ALLEE;Allée de Chambéry;DE CHAMBERY;CHAMBERY;25890660
ALLEE;Allée de Chimène;DE CHIMENE;CHIMENE;25899997
ALLEE;Allée de Corporeau;DE CORPOREAU;CORPOREAU;25885643
ALLEE;Allée de Gascogne;DE GASCOGNE;GASCOGNE;25885757,167972328,316257633,592150294
ALLEE;Allée de Guyenne;DE GUYENNE;GUYENNE;25885756,167972327
ALLEE;Allée de Laussel;DE LAUSSEL;LAUSSEL;25896202
ALLEE;Allée de Mareuil;DE MAREUIL;MAREUIL;25896196
ALLEE;Allée de Moulerens;DE MOULERENS;MOULERENS;25969550
ALLEE;Allée de Perriau;DE PERRIAU;PERRIAU;603789289,603789291
ALLEE;Allée de Pfungstadt;DE PFUNGSTADT;PFUNGSTADT;25760895
ALLEE;Allée de Saint-Albe;DE SAINT ALBE;ALBE;325895314,590541143
ALLEE;Allée de Terrefort;DE TERREFORT;TERREFORT;25760684,27110484,27110489
ALLEE;Allée de Titoy;DE TITOY;TITOY;491193170
ALLEE;Allée de l'Aurore;DE L AURORE;AURORE;432462100
ALLEE;Allée de l'Eau Bourde;DE L EAU BOURDE;BOURDE;25517439
ALLEE;Allée de l'Hern;DE L HERN;HERN;25896538
ALLEE;Allée de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;25894640
ALLEE;Allée de la Croix du Sud;DE LA CROIX DU SUD;SUD;25896479
ALLEE;Allée de la Filolie;DE LA FILOLIE;FILOLIE;25896543
ALLEE;Allée de la Gaubertie;DE LA GAUBERTIE;GAUBERTIE;25896559
ALLEE;Allée de la Licorne;DE LA LICORNE;LICORNE;390141182
ALLEE;Allée de la Lyre;DE LA LYRE;LYRE;25896328
ALLEE;Allée de la Marthonie;DE LA MARTHONIE;MARTHONIE;25896542
ALLEE;Allée de la Renaudie;DE LA RENAUDIE;RENAUDIE;25896205
ALLEE;Allée de la Rigale;DE LA RIGALE;RIGALE;25896537
ALLEE;Allée de la Rivière;DE LA RIVIERE;RIVIERE;25894827
ALLEE;Allée de la Tourterelle;DE LA TOURTERELLE;TOURTERELLE;25969539
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;25894720
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;316257634
ALLEE;Allée des Catalpas;DES CATALPAS;CATALPAS;25894970
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;280187735,280187741
ALLEE;Allée des Demoiselles;DES DEMOISELLES;DEMOISELLES;25911712
ALLEE;Allée des Douelles;DES DOUELLES;DOUELLES;191615509,312025906
ALLEE;Allée des Floralies;DES FLORALIES;FLORALIES;25896375,25896376
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;25871304,191615521
ALLEE;Allée des Frondaisons;DES FRONDAISONS;FRONDAISONS;25863680
ALLEE;Allée des Grands Bois;DES GRANDS BOIS;BOIS;376635070
ALLEE;Allée des Graves;DES GRAVES;GRAVES;25919136,25919137,494224516,494224519
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;25913781
ALLEE;Allée des Joncs;DES JONCS;JONCS;51786269
ALLEE;Allée des Lavandières;DES LAVANDIERES;LAVANDIERES;25906821
ALLEE;Allée des Lilas;DES LILAS;LILAS;603789287
ALLEE;Allée des Milandes;DES MILANDES;MILANDES;25896526
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;25894593
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;25894732
ALLEE;Allée des Palmiers;DES PALMIERS;PALMIERS;25894723
ALLEE;Allée des Pins;DES PINS;PINS;25868796
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;25870515
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;25896160
ALLEE;Allée des Prés;DES PRES;PRES;25911006
ALLEE;Allée des Roses;DES ROSES;ROSES;25892932
ALLEE;Allée des Sarments;DES SARMENTS;SARMENTS;479711547
ALLEE;Allée des Tonneliers;DES TONNELIERS;TONNELIERS;25906825
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;25846853
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;280130300
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;25969545
ALLEE;Allée du Berger;DU BERGER;BERGER;25913784
ALLEE;Allée du Bois d'Anduche;DU BOIS D ANDUCHE;ANDUCHE;422454651
ALLEE;Allée du Chat qui Danse;DU CHAT QUI DANSE;DANSE;336790739
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;25913780
ALLEE;Allée du Claud;DU CLAUD;CLAUD;390141183
ALLEE;Allée du Clos Saint-François;DU CLOS SAINT FRANCOIS;FRANCOIS;488430790,488430791
ALLEE;Allée du Clos des Moulins;DU CLOS DES MOULINS;MOULINS;191615571
ALLEE;Allée du Clos du Pontet;DU CLOS DU PONTET;PONTET;25906823
ALLEE;Allée du Cosmos;DU COSMOS;COSMOS;25894568
ALLEE;Allée du Cygne;DU CYGNE;CYGNE;390141184
ALLEE;Allée du Haut Vigneau;DU HAUT VIGNEAU;VIGNEAU;25969532
ALLEE;Allée du Midi;DU MIDI;MIDI;25896265,25896268
ALLEE;Allée du Moulin de Cazeaux;DU MOULIN DE CAZEAUX;CAZEAUX;25894764,25894781,25894789
ALLEE;Allée du Moulin de Desclau;DU MOULIN DE DESCLAU;DESCLAU;25885712,25885722
ALLEE;Allée du Moulin de Poumey;DU MOULIN DE POUMEY;POUMEY;25911183
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;25969674
ALLEE;Allée du Pas du Luc;DU PAS DU LUC;LUC;25896162
ALLEE;Allée du Penon;DU PENON;PENON;292323330
ALLEE;Allée du Petit Renard;DU PETIT RENARD;RENARD;390141185
ALLEE;Allée du Prince de Galles;DU PRINCE DE GALLES;GALLES;25913783
ALLEE;Allée du Puy Martin;DU PUY MARTIN;MARTIN;25896231
ALLEE;Allée du Vigneron;DU VIGNERON;VIGNERON;25913782
ALLEE;Allée du Vivier;DU VIVIER;VIVIER;25898998
AVENUE;Avenue Camille Jullian;CAMILLE JULLIAN;JULLIAN;193285740
AVENUE;Avenue Charles et Emile Lestage;CHARLES ET EMILE LESTAGE;LESTAGE;25868773,128503222,375084945,375084949,375084953,590541124,590541126,590541128
AVENUE;Avenue Favard;FAVARD;FAVARD;25423035,25893296,25893298,220122446,220122447,220122448,220122449,477910892,488428971,488428972,488429790,488429791
AVENUE;Avenue Gabrielle;GABRIELLE;GABRIELLE;25964678,25964679
AVENUE;Avenue Jean Coquelin;JEAN COQUELIN;COQUELIN;25910557
AVENUE;Avenue Jean Larrieu;JEAN LARRIEU;LARRIEU;26003908,26003912,224792509,628306212,628306213
AVENUE;Avenue Saint-Géry;SAINT GERY;GERY;477912509
AVENUE;Avenue d'Aquitaine;D AQUITAINE;AQUITAINE;25722294,279642360,279642362,279642364,279642365,279642367,533112933
AVENUE;Avenue de Bardanac;DE BARDANAC;BARDANAC;25670845
AVENUE;Avenue de Thouars;DE THOUARS;THOUARS;188074069,390186167
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25906686
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;25440239,25440262,25486001,25486009,590541140,590541141
AVENUE;Avenue de la Grande Lande;DE LA GRANDE LANDE;LANDE;25870924
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;25491375,174302579
AVENUE;Avenue de la Madeleine;DE LA MADELEINE;MADELEINE;51789325
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;25911654,311644655
AVENUE;Avenue de la Poterie;DE LA POTERIE;POTERIE;25847185,396792554,590541136,590541137,590541138,590541139,620651075
AVENUE;Avenue du 19 Mars 1962;DU 19 MARS 1962;1962;25899998
AVENUE;Avenue du Lac;DU LAC;LAC;25497662
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25890665,25890668,25890669,443930841,443930842,443930843,488435267,488435268,509674891
BOULEVARD;Boulevard de Malartic;DE MALARTIC;MALARTIC;306007983,488435264,488435265,488435266,488435269,488435270,621696890
CHEMIN;Chemin Lipot;LIPOT;LIPOT;25491425
CHEMIN;Chemin d'Ornon;D ORNON;ORNON;25449586,25485856,51789407,433262399,590541142
CHEMIN;Chemin de Catoy;DE CATOY;CATOY;25877824,478851152,478851153
CHEMIN;Chemin de Fouquet;DE FOUQUET;FOUQUET;25892426,590224930
CHEMIN;Chemin de Granet;DE GRANET;GRANET;25896161
CHEMIN;Chemin de Kercado;DE KERCADO;KERCADO;51787118
CHEMIN;Chemin de Lartigues;DE LARTIGUES;LARTIGUES;51790879
CHEMIN;Chemin de Lestonat;DE LESTONAT;LESTONAT;51791850
CHEMIN;Chemin de Marroy;DE MARROY;MARROY;382921527
CHEMIN;Chemin de Plantey;DE PLANTEY;PLANTEY;25877830,606754055
CHEMIN;Chemin de Roux;DE ROUX;ROUX;377037486,378638470,382921523
CHEMIN;Chemin de l'Oeil du Caillou;DE L OEIL DU CAILLOU;CAILLOU;25891145
CHEMIN;Chemin de la Crabette;DE LA CRABETTE;CRABETTE;25910728
CHEMIN;Chemin des Maures;DES MAURES;MAURES;167518809,177436963,570698937
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;25426545,362213540
CHEMIN;Chemin des Peyrères;DES PEYRERES;PEYRERES;51789438
CHEMIN;Chemin du Barbut;DU BARBUT;BARBUT;25892447
CHEMIN;Chemin du Gay;DU GAY;GAY;129028896,129082107,462133161
CHEMIN;Chemin du Solarium;DU SOLARIUM;SOLARIUM;51789326,325898993,565576102
CLOS;Clos Favard;FAVARD;FAVARD;488452053
COURS;Cours de la Libération;DE LA LIBERATION;LIBERATION;288494975,288602361
COURS;Cours du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22929525,22929526,25423036,25876906,25876908,123724679,174302580,188909196,188909197,188909199,220122450,220122453,221251418,221251419,288494974,288494976,288494977,291881938,293042336,382754316,382754317,429757810,441389461,477910893,477910894,492442425,492442426,499518493,499518496,508496118,524916519,590541120,590541121,590541122,590541123,590541133,590541134,614071121,614071122,620651079,646926116,646926117,646926118
IMPASSE;Impasse Cazeaux;CAZEAUX;CAZEAUX;25894770
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;25911565
IMPASSE;Impasse Rodin;RODIN;RODIN;26003012
IMPASSE;Impasse d'Ornon;D ORNON;ORNON;25906597,108276572
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;25899382
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;25896436
IMPASSE;Impasse du Castera;DU CASTERA;CASTERA;25885936,515933880
IMPASSE;Impasse du Colinat;DU COLINAT;COLINAT;25913785
IMPASSE;Impasse du Courneau;DU COURNEAU;COURNEAU;25497576,406845289
IMPASSE;Impasse du Moulet;DU MOULET;MOULET;25912805
IMPASSE;Impasse du Moulin de Pelissey;DU MOULIN DE PELISSEY;PELISSEY;25894980
IMPASSE;Impasse du Moulin de Tenet;DU MOULIN DE TENET;TENET;517445567
;Le Clos du Vivier;LE CLOS DU VIVIER;VIVIER;248995402
PARKING;Parking CPAM;CPAM;CPAM;336796118
PARKING;Parking Centre Commercial Laurenzane;CENTRE COMMERCIAL LAURENZANE;LAURENZANE;336789515,336789558
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25908770
PLACE;Place Bernard Roumegoux;BERNARD ROUMEGOUX;ROUMEGOUX;547094658
PLACE;Place Blanchard;BLANCHARD;BLANCHARD;25964677
PLACE;Place Deutsch de la Meurthe;DEUTSCH DE LA MEURTHE;MEURTHE;25910568
PLACE;Place Edgard Degas;EDGARD DEGAS;DEGAS;25915834
PLACE;Place Flora;FLORA;FLORA;25896451
PLACE;Place Florian;FLORIAN;FLORIAN;603789278
PLACE;Place de l'Aube;DE L AUBE;AUBE;25396562
PLACE;Place des Augustins;DES AUGUSTINS;AUGUSTINS;529634744,529634746
;Rocade;ROCADE;ROCADE;30906068,45249071,156266069,177943951,382754320,481024958
ROUTE;Route de Canéjan;DE CANEJAN;CANEJAN;25440720,25459383,25730176,25847271,25847273,25870993,25871126,26239708,108148008,108148009,291450283,305287290,305287291,383944812,590541129,590541131
ROUTE;Route de Léognan;DE LEOGNAN;LEOGNAN;25491370,25760696,25760924,25876891,25876892,51959041,51959047,476663742,476663743,476663744,491206196,506288977,506558088,509673802,534171784,550088067,570777351,584669396,590224846,590224848,590224850,590224933,590224935,590224939,592153031,592153032,592153033
ROUTE;Route de Pessac;DE PESSAC;PESSAC;25910640,51788473,51788475,123724680,186371464,186371465,492442427,590541110,590541111,590541132,633941620,633941621
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;25908766
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25908768
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;25908775
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25908752
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;25911001
RUE;Rue Apollonios;APOLLONIOS;APOLLONIOS;198964336
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;198964337
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;390145618
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25915836
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;25964680
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;25906683,25906685
RUE;Rue Cantemerle;CANTEMERLE;CANTEMERLE;51785991
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;390145619
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25910633,51788575
RUE;Rue Claude Bizot;CLAUDE BIZOT;BIZOT;25910802,25910803
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;25893366,25893393,442449789
RUE;Rue Diderot;DIDEROT;DIDEROT;25894855
RUE;Rue Euclide;EUCLIDE;EUCLIDE;198964339
RUE;Rue Eugène Buhan;EUGENE BUHAN;BUHAN;25910851
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;25969583,25969585,643143887
RUE;Rue François de Sourdis;FRANCOIS DE SOURDIS;SOURDIS;25760632
RUE;Rue Georges Lasserre;GEORGES LASSERRE;LASSERRE;25869221
RUE;Rue Gutemberg;GUTEMBERG;GUTEMBERG;25893191
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;25908763
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;25910606
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25908802
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;25906688
RUE;Rue Jean Racine;JEAN RACINE;RACINE;25899994
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;25900619
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;25908753
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;25892911
RUE;Rue Marcel Loubens;MARCEL LOUBENS;LOUBENS;25910564,643143893
RUE;Rue Marie Curie;MARIE CURIE;CURIE;51788558
RUE;Rue Marie Espelette;MARIE ESPELETTE;ESPELETTE;25846877
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;25910628
RUE;Rue Mont Cassin;MONT CASSIN;CASSIN;206899340
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;25894841
RUE;Rue Naudet;NAUDET;NAUDET;22929495,25730209,279642380,279642383,279642386,291450287
RUE;Rue Pasteur;PASTEUR;PASTEUR;25846822,25846833,25846862,385726868
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;25870974,25915837
RUE;Rue Paul Feval;PAUL FEVAL;FEVAL;25911054
RUE;Rue Paul Fort;PAUL FORT;FORT;25911040,25911047,489600420,489600421,489600422,489600423,489600424,489600425
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;25900622
RUE;Rue Paulin de Nole;PAULIN DE NOLE;NOLE;536225687
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;25910609
RUE;Rue Pythagore;PYTHAGORE;PYTHAGORE;198964338
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;25906691
RUE;Rue Roger Senturenne;ROGER SENTURENNE;SENTURENNE;556056974
RUE;Rue Roger et Jean Laborde;ROGER ET JEAN LABORDE;LABORDE;516331476
RUE;Rue Rémora;REMORA;REMORA;51788476
RUE;Rue Saint-François Xavier;SAINT FRANCOIS XAVIER;XAVIER;25885773,25885803,25890688,293208087,304538405,304538406,304538407,304538408,379961473,437249258,452869520,477904979,488434492,488434493,488448647,488448648,590224894,620912593
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;390145620
RUE;Rue Sémillon;SEMILLON;SEMILLON;432462101
RUE;Rue Thalès;THALES;THALES;198964335
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;25908782,643143899
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25894858
RUE;Rue d'Artigues;D ARTIGUES;ARTIGUES;25910602
RUE;Rue d'Ornon;D ORNON;ORNON;25449595
RUE;Rue de Baricot;DE BARICOT;BARICOT;25871330
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;25370362,25485749,26137579,407532899,506142451,506142452,590541148
RUE;Rue de Bourdillat;DE BOURDILLAT;BOURDILLAT;188074070,590224898,590224906
RUE;Rue de Bragues;DE BRAGUES;BRAGUES;25885572,51958585
RUE;Rue de Branlac;DE BRANLAC;BRANLAC;25869341,25869343
RUE;Rue de Brannes;DE BRANNES;BRANNES;25910821
RUE;Rue de Bénédigues;DE BENEDIGUES;BENEDIGUES;25396995,25892905,188074071,188074072,384642529
RUE;Rue de Calisor;DE CALISOR;CALISOR;25760695
RUE;Rue de Cantaranne;DE CANTARANNE;CANTARANNE;25730022,25730117,25760509,26219895,590541113,590541114
RUE;Rue de Canteloup;DE CANTELOUP;CANTELOUP;25885542,118741039,165331608,590224937,590224941
RUE;Rue de Catoy;DE CATOY;CATOY;25892482,51786542
RUE;Rue de Chartrèze;DE CHARTREZE;CHARTREZE;25440511,25459280,25459290,506142449,506142450,590541147,590541149,640158457
RUE;Rue de Chaut;DE CHAUT;CHAUT;25891148,25892454,51928809,51929650
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;25670887,311644664,311644665
RUE;Rue de Cotor;DE COTOR;COTOR;25900000,25910681,482786714
RUE;Rue de Fouquet;DE FOUQUET;FOUQUET;493749639
RUE;Rue de Gazaillan;DE GAZAILLAN;GAZAILLAN;25893414
RUE;Rue de Kercado;DE KERCADO;KERCADO;25912807
RUE;Rue de Lahouneau;DE LAHOUNEAU;LAHOUNEAU;63703290,590541118,590541119
RUE;Rue de Lange;DE LANGE;LANGE;25894386
RUE;Rue de Laurenzane;DE LAURENZANE;LAURENZANE;195793772,337017906
RUE;Rue de Loustalot;DE LOUSTALOT;LOUSTALOT;25440679,25969755,423430391,590541135
RUE;Rue de Mandavit;DE MANDAVIT;MANDAVIT;25869349,643143761,643143763,643143765
RUE;Rue de Martinon;DE MARTINON;MARTINON;251485365,251485366,293208088
RUE;Rue de Mata;DE MATA;MATA;25899995,590541112
RUE;Rue de Naudet;DE NAUDET;NAUDET;22929494,22929496,279642384,517061101
RUE;Rue de Peycamin;DE PEYCAMIN;PEYCAMIN;25869310,51786270,280130264,280130271
RUE;Rue de Pichey;DE PICHEY;PICHEY;25899386,502414247
RUE;Rue de Poumey;DE POUMEY;POUMEY;118759029,385726863,590224834,590224842
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;25908733,25908736
RUE;Rue de Salignac;DE SALIGNAC;SALIGNAC;51785990
RUE;Rue de l'Abbé Mounier;DE L ABBE MOUNIER;MOUNIER;25895053
RUE;Rue de l'Oustaou;DE L OUSTAOU;OUSTAOU;51946339
RUE;Rue de l'Étang;DE L ETANG;ETANG;316257635
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;25900620
RUE;Rue de la Chenaie;DE LA CHENAIE;CHENAIE;25900612
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;25908805
RUE;Rue de la Croix;DE LA CROIX;CROIX;51928770,51928800
RUE;Rue de la Croix de Monjous;DE LA CROIX DE MONJOUS;MONJOUS;25396564,25746186,324848030,398702918,443930840,512056370
RUE;Rue de la Fontaine du Forgeron;DE LA FONTAINE DU FORGERON;FORGERON;25491602
RUE;Rue de la Forêt;DE LA FORET;FORET;25900617
RUE;Rue de la Landette;DE LA LANDETTE;LANDETTE;25491443,188909212,188909215
RUE;Rue de la Mauguette;DE LA MAUGUETTE;MAUGUETTE;51788477,633904627,633904629
RUE;Rue de la Mignonne;DE LA MIGNONNE;MIGNONNE;251485364,419903522,590224877
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;25894549
RUE;Rue de la Source;DE LA SOURCE;SOURCE;25969538
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25885785
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;25896276,627547746,627547747
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;25894667
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25911087,594262290,594262291
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;25894432,25899404,633941615,633941617
RUE;Rue des Bolets;DES BOLETS;BOLETS;25910997
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;25871313
RUE;Rue des Brunelles;DES BRUNELLES;BRUNELLES;25896044
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;25896188
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;25894507,316257636
