voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Clipet;LOUIS CLIPET;CLIPET;209245542,587759673,587759676,587872304
RUE;Rue Louis Denis;LOUIS DENIS;DENIS;91603174,587872305,587872306
RUE;Rue Louis Tenart;LOUIS TENART;TENART;231593775
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;389847358
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;91603134
RUE;Rue Maurice Jacob;MAURICE JACOB;JACOB;33136441
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;91603149
RUE;Rue Mozart;MOZART;MOZART;91603147
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;182255057
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;91603103
RUE;Rue Verlaine;VERLAINE;VERLAINE;231787859
RUE;Rue d'Argentine;D ARGENTINE;ARGENTINE;33136550
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;91603154
RUE;Rue de Puebla;DE PUEBLA;PUEBLA;33136446
RUE;Rue de Verdun;DE VERDUN;VERDUN;89400193,586641529
RUE;Rue de l'Abbé Dupuy;DE L ABBE DUPUY;DUPUY;91603130,231590560
RUE;Rue de l'Écluse Carrée;DE L ECLUSE CARREE;CARREE;209245570
RUE;Rue de l'Église;DE L EGLISE;EGLISE;389847359
RUE;Rue de la Planche Tournoire;DE LA PLANCHE TOURNOIRE;TOURNOIRE;109375350
RUE;Rue de la Rivière Neuve;DE LA RIVIERE NEUVE;NEUVE;231227897
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;91603137,587759669
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;91603131,587759684
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;33136561
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;587759685,587759689
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;91603175
RUE;Rue des Saules;DES SAULES;SAULES;91603171
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;91603138
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;64765489,231227856,231227859
RUE;Rue du Gaz;DU GAZ;GAZ;231593777
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;89400191
RUE;Rue du Moulin;DU MOULIN;MOULIN;231580887
RUE;Rue du Paradis;DU PARADIS;PARADIS;231787857
RUE;Rue du Pont à 3 Planches;DU PONT A 3 PLANCHES;PLANCHES;231787864
RUE;Rue du Sergent Fernand Devin;DU SERGENT FERNAND DEVIN;DEVIN;91603129
RUE;Rue du Tennis;DU TENNIS;TENNIS;91603119,233085846
RUE;Rue du Vinfil;DU VINFIL;VINFIL;231226941
RUE;Rue du Virval;DU VIRVAL;VIRVAL;231589180,308105400,587759672,587759677,587759678
SQUARE;Square Arthur Delpierre;ARTHUR DELPIERRE;DELPIERRE;389847360,389847361
VOIE;Voie Verte Coulogne-Guînes:;VERTE COULOGNE GUINES:;GUINES:;109830881,165614733,209245555,209245573,372104690,372105639,372105641,429484615,460728809
