voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bassenon;DE BASSENON;BASSENON;284845144
RUE;Rue de Belfort;DE BELFORT;BELFORT;344968816
RUE;Rue de Croyez;DE CROYEZ;CROYEZ;141740095,443914528
RUE;Rue de Lyon;DE LYON;LYON;13868419,443914529
RUE;Rue de Marmouzin;DE MARMOUZIN;MARMOUZIN;143361909
RUE;Rue de Redigue;DE REDIGUE;REDIGUE;307232923
RUE;Rue de Vauvignère;DE VAUVIGNERE;VAUVIGNERE;307232924
RUE;Rue de l'Arbuel;DE L ARBUEL;ARBUEL;256037972
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;307232925
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;232222064
RUE;Rue de l'Orme;DE L ORME;ORME;138432282
RUE;Rue de la Bonne Vierge;DE LA BONNE VIERGE;VIERGE;288306159
RUE;Rue de la Chevallière;DE LA CHEVALLIERE;CHEVALLIERE;307232926
RUE;Rue de la Croix;DE LA CROIX;CROIX;119932158
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;307232927
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;119927253,138432090,364238986
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;307232928
RUE;Rue de la Pavie;DE LA PAVIE;PAVIE;307232929,444254966,444254967,444254968,444254969,444254970
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;307232930
RUE;Rue de la Porchette;DE LA PORCHETTE;PORCHETTE;307232931
RUE;Rue de la Poste;DE LA POSTE;POSTE;148754084
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;307232932
RUE;Rue des Auves;DES AUVES;AUVES;307232952
RUE;Rue des Granges;DES GRANGES;GRANGES;141740093
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;284963118
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;307232933,617587695
RUE;Rue des-Côtes-du-Rhône;DES COTES DU RHONE;RHONE;119932046,444254971,444254972,530989836
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;307232934
RUE;Rue du Beau Rivage;DU BEAU RIVAGE;RIVAGE;307232935
RUE;Rue du Cep;DU CEP;CEP;307232936
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;148754153
RUE;Rue du Grand Port;DU GRAND PORT;PORT;284963120,341831883
RUE;Rue du Marché aux Fruits;DU MARCHE AUX FRUITS;FRUITS;256037963,444254974,444254975,444254976
RUE;Rue du Petit Port;DU PETIT PORT;PORT;156013641,307232910,530989832
RUE;Rue du Pilat;DU PILAT;PILAT;307232937
RUE;Rue du Plâtre;DU PLATRE;PLATRE;307232938
RUE;Rue du Raffour;DU RAFFOUR;RAFFOUR;307232939
RUE;Rue du Sablier;DU SABLIER;SABLIER;284963119
RUE;Rue du Sauze;DU SAUZE;SAUZE;342816347,452856265
RUELLE;Ruelle des Terreaux;DES TERREAUX;TERREAUX;96729778,191500338,530989830
RUELLE;Ruelle du Sablier;DU SABLIER;SABLIER;364250622,364250623
SENTIER;Sentier Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;217950508,217952708,217953500,217954053,287305661,506288331,506288332,530989725
SENTIER;Sentier de Lônes en Terrasses;DE LONES EN TERRASSES;TERRASSES;530989822
VOIE;Voie de la Plaine;DE LA PLAINE;PLAINE;40013302,232222109,530989827
