voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Coquets;DES COQUETS;COQUETS;244576407
ROUTE;Route des Jeux;DES JEUX;JEUX;127103381,483970447
ROUTE;Route des Longs Champs;DES LONGS CHAMPS;CHAMPS;293724020
ROUTE;Route des Parquets;DES PARQUETS;PARQUETS;244884828
ROUTE;Route du Carrefour;DU CARREFOUR;CARREFOUR;244468038
ROUTE;Route du Hoc;DU HOC;HOC;473136357,473136358
ROUTE;Route du Horzain;DU HORZAIN;HORZAIN;473136359
ROUTE;Route du Lieuvin;DU LIEUVIN;LIEUVIN;244884827
ROUTE;Route du Monthulet;DU MONTHULET;MONTHULET;127103382
ROUTE;Route du Stade;DU STADE;STADE;244610169
RUE;Rue de l'Étang;DE L ETANG;ETANG;340292336
RUE;Rue des Jardins;DES JARDINS;JARDINS;244576400
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;473127828
RUELLE;Ruelle Caillot;CAILLOT;COQUETS;244608720
SENTIER;Sentier Caporale;CAPORALE;MOUCHE;244572901
SENTIER;Sentier du Fonds des Mares;DU FONDS DES MARES;MARES;472075481
SENTIER;Sentier à la Demoiselle;A LA DEMOISELLE;DEMOISELLE;293724019
ZA;Za des Peupliers;DES PEUPLIERS;PEUPLIERS;340292754
