voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;47334183
CHEMIN;Chemin du Grand Gravier;DU GRAND GRAVIER;GRAVIER;206265500
CHEMIN;Chemin du Mas des Salles;DU MAS DES SALLES;SALLES;93147894
CHEMIN;Chemin du Parc de Contention;DU PARC DE CONTENTION;CONTENTION;47329273
CHEMIN;Chemin du Plançon;DU PLANCON;PLANCON;28697041,112381989
CHEMIN;Chemin du Pont Mareau;DU PONT MAREAU;MAREAU;47334179
CHEMIN;Chemin du Pont du Ratapon;DU PONT DU RATAPON;RATAPON;93144462,93144481
CHEMIN;Chemin du Stade;DU STADE;STADE;42404648
CHEMIN;Chemin du Trou Rond;DU TROU ROND;ROND;28696913,112383025,113117907,176164314,176164315
;Fixme;FIXME;STADE;42404649
IMPASSE;Impasse Balme;BALME;REPUBLIQUE;279381139
IMPASSE;Impasse Bizet;BIZET;VERLAINE;279395002
IMPASSE;Impasse Gounod;GOUNOD;BRETAGNE;93153451
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;93153452
IMPASSE;Impasse Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;210430885
IMPASSE;Impasse Joanny Grange;JOANNY GRANGE;GRANGE;279371607
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;210430880
IMPASSE;Impasse Ronsard;RONSARD;AURIOL;225927241,279395003
IMPASSE;Impasse des Panettes;DES PANETTES;PANETTES;198759234
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;225924862
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;279383388
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;279380265
IMPASSE;Impasse du Boucher;DU BOUCHER;BOUCHER;289498274
MONTEE;Montée Bernard;BERNARD;JONAGE;117861713,133479715
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;93144484,184615761,279381071
PONT;Pont de Jonage;DE JONAGE;JONAGE;117861709
ROUTE;Route de Lyon;DE LYON;LYON;24692160,662438317,662438319
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;117883451
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;93147916
RUE;Rue Foch;FOCH;GALIBIER;279372124
RUE;Rue François Blondel;FRANCOIS BLONDEL;BLONDEL;117593398
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;279386257
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;279383401
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;225925380
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;93153454,93153458,279395004,279395005
RUE;Rue Henri Lebrun;HENRI LEBRUN;LEBRUN;279381035
RUE;Rue Jacques Brel;JACQUES BREL;BREL;279382146
RUE;Rue Jean Giono;JEAN GIONO;GIONO;225926021,225926022
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;93144487
RUE;Rue Joannès Raclet;JOANNES RACLET;RACLET;133479717,171869419
RUE;Rue Joseph Fontanet;JOSEPH FONTANET;FONTANET;93144471
RUE;Rue Jules Verne;JULES VERNE;VERNE;93147929
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;279986766
RUE;Rue Louis Renault;LOUIS RENAULT;RENAULT;279395013
RUE;Rue Louise Labé;LOUISE LABE;LABE;289449305
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;117883442
RUE;Rue Nationale;NATIONALE;SCHWEITZER;24692083,24692131,93147938,184615760,333874522,333874524,570039850
RUE;Rue Neuve;NEUVE;RAVEL;210430881,210430883
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;117883443
RUE;Rue Rabelais;RABELAIS;CAMUS;117880506
RUE;Rue d'Alsace;D ALSACE;ALSACE;93144460,279375368,279375369
RUE;Rue de Provence;DE PROVENCE;PROVENCE;93144463
RUE;Rue de Verdun;DE VERDUN;VERDUN;93144472,289498275
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;93144467
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;258511878
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;279379156
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;279381072
RUE;Rue des Aravis;DES ARAVIS;ARAVIS;117593394
RUE;Rue des Biesses;DES BIESSES;BIESSES;25004500,333874523
RUE;Rue des Combes;DES COMBES;COMBES;93147936
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;279383389
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;225924800
RUE;Rue des Sources;DES SOURCES;SOURCES;279371608,279371609
RUE;Rue du Balay;DU BALAY;BALAY;86745099
RUE;Rue du Bourdeau;DU BOURDEAU;BOURDEAU;93144489
RUE;Rue du Coteau;DU COTEAU;COTEAU;74899114
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;93144479,279377285
RUE;Rue du Galibier;DU GALIBIER;GALIBIER;279371897,393833298
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;93144477
RUE;Rue du Jardin des Balmes;DU JARDIN DES BALMES;BALMES;279386253,279386254
RUE;Rue du Lautaret;DU LAUTARET;LAUTARET;279371896
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;93147940,118743034,118743308,322218423,322218424,468922443
RUE;Rue du Mont Cenis;DU MONT CENIS;CENIS;393833302
RUE;Rue du Pont;DU PONT;PONT;171869418
RUE;Rue du Pré du Sud;DU PRE DU SUD;SUD;93147892
RUE;Rue du Repos;DU REPOS;REPOS;279383392
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;93147900
SQUARE;Square Marcel Pagnol;MARCEL PAGNOL;PAGNOL;279395008
SQUARE;Square Paul Claudel;PAUL CLAUDEL;CLAUDEL;93147948
VOIE;Voie Verte Docteur Schweitzer;VERTE DOCTEUR SCHWEITZER;SCHWEITZER;117885729
VOIE;Voie Verte Lionel Terray;VERTE LIONEL TERRAY;TERRAY;117885734
VOIE;Voie Verte des Gaulnes;VERTE DES GAULNES;GAULNES;117885735
