voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Clos de la Sablière;DU CLOS DE LA SABLIERE;SABLIERE;138261773
MAIL;Mail Couperin;COUPERIN;COUPERIN;137901176,137901190,137901198,241033797
MAIL;Mail Pierre Britaud;PIERRE BRITAUD;BRITAUD;138258164
PASSAGE;Passage de la Poterie;DE LA POTERIE;POTERIE;48609227,48609236
PLACE;Place Denis de Chailly;DENIS DE CHAILLY;CHAILLY;138260600
PLACE;Place Dupont-Perrot;DUPONT PERROT;PERROT;30282966,30282979
PLACE;Place Paul Langevin;PAUL LANGEVIN;LANGEVIN;361694438
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;137901179
PLACE;Place du Bois Canet;DU BOIS CANET;CANET;428087713
PLACE;Place du Château;DU CHATEAU;CHATEAU;428087734
PROMENADE;Promenade Ernest Chauvet;ERNEST CHAUVET;CHAUVET;597304663
PROMENADE;Promenade Guillaume de Nangis;GUILLAUME DE NANGIS;NANGIS;428087714
PROMENADE;Promenade Jules Ferry;JULES FERRY;FERRY;137901203,597304338
PROMENADE;Promenade Marcel Pagnol;MARCEL PAGNOL;PAGNOL;138260565
PROMENADE;Promenade Pablo Picasso;PABLO PICASSO;PICASSO;406151094
PROMENADE;Promenade Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;272325130,272325174
ROND POINT;Rond-Point Valmy;VALMY;VALMY;30003998
ROUTE;Route de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;23756350,138260605,406151095,551078123,599926462,599926463,599926464,599926465,658284929,659591818,659591819,659591820,659591824,659591825,659591844
ROUTE;Route de Montereau;DE MONTEREAU;MONTEREAU;30002343,234483472,533776874
ROUTE;Route de Paris;DE PARIS;PARIS;428087715,659591827,659591837
ROUTE;Route de Provins;DE PROVINS;PROVINS;428087716,601132744,601132745,601132746,601132747,601132748,601132749,659591793
ROUTE;Route de Rampillon;DE RAMPILLON;RAMPILLON;272325139
ROUTE;Route de la Croix;DE LA CROIX;CROIX;226089270,659591787,659591788
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;155612729,155612775,551078125
RUE;Rue Ampère;AMPERE;AMPERE;138258162
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;428087717
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;30009660,47484151
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;48375192,272325112,272325145
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;23756299
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;13938275
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;38666401,659591821
RUE;Rue Fleming;FLEMING;FLEMING;137902352
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;272325160,659591807
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;29105186
RUE;Rue Geneviève De Gaulle - Anthonioz;GENEVIEVE DE GAULLE   ANTHONIOZ;ANTHONIOZ;138258893,138260571,138260590
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;38666403
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;138260567
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;138258173
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;137902346
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;138264766
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;272325186
RUE;Rue Louis Charcot;LOUIS CHARCOT;CHARCOT;30281855
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;138258902,272325105,272325120
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;30282049,533776875,659591823
RUE;Rue Marie Claude Vaillant Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;38666402
RUE;Rue Mozart;MOZART;MOZART;137902345
RUE;Rue Noas Daumesnil;NOAS DAUMESNIL;DAUMESNIL;30282903
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;272325134,272325181
RUE;Rue Pasteur;PASTEUR;PASTEUR;29069367,47636026
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;406055337
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;48375193,272325100,272325125,659591816,659591817,659591822
RUE;Rue René Barthélemy;RENE BARTHELEMY;BARTHELEMY;36930721
RUE;Rue René Cassin;RENE CASSIN;CASSIN;155612776
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;138258894,272325098
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;138260627
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;137901204
RUE;Rue d'Estienne D'Orves;D ESTIENNE D ORVES;ORVES;123654790,272325165
RUE;Rue de Bel Air;DE BEL AIR;AIR;138260572
RUE;Rue de Brichanteau;DE BRICHANTEAU;BRICHANTEAU;137901163
RUE;Rue de la Bertauche;DE LA BERTAUCHE;BERTAUCHE;75687481
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;38666770,659591812,659591813
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;155612770
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;138260573
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;30009625,82885396
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47634912
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;428087718,659591826
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;138258914
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;137901146,272325124,272325138
RUE;Rue des Castors;DES CASTORS;CASTORS;123654767
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;30282944,75684911,659591835
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;272325131
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;137901154
RUE;Rue des Pâtures Philmin;DES PATURES PHILMIN;PHILMIN;138258897
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;138260575
RUE;Rue des Écoles;DES ECOLES;ECOLES;30002371,30009516,47636025,272326702,272327839,659591795,659591796
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;82885400
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;36930778
RUE;Rue du Bois des Vignes;DU BOIS DES VIGNES;VIGNES;48609352
RUE;Rue du Châtel;DU CHATEL;CHATEL;138261772
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;428087723
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;30283004
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;30281819,137902337
RUE;Rue du Faubourg Notaire;DU FAUBOURG NOTAIRE;NOTAIRE;30004312,272325136,272325149
RUE;Rue du Faubourg du Notaire;DU FAUBOURG DU NOTAIRE;NOTAIRE;30004383,137901136,272326700,272326707
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;14129285
RUE;Rue du Marquis de Guerchy;DU MARQUIS DE GUERCHY;GUERCHY;48609351,272325099,272325106
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;138258178,406055338
RUE;Rue du Minage;DU MINAGE;MINAGE;30283016
RUE;Rue du Moulin d'Auvergne;DU MOULIN D AUVERGNE;AUVERGNE;138260603
RUE;Rue du Piège;DU PIEGE;PIEGE;29105205
RUELLE;Ruelle Bardin;BARDIN;BARDIN;138258165
;Sente du Canal;SENTE DU CANAL;CANAL;138260593
;Sente du Tacot;SENTE DU TACOT;TACOT;406055339
SQUARE;Square Saint-Antoine;SAINT ANTOINE;ANTOINE;137901164
