voie;name;name_norm;last_word_norm;ways
PLACE;Place Saint-Fiacre;SAINT FIACRE;FIACRE;517093084,558213766,558213767
PLACE;Place du Cheval Blanc;DU CHEVAL BLANC;BLANC;517093083
;RD10;RD10;ANJOU;605493390
ROND POINT;Rond-Point d'Anjou;D ANJOU;ANJOU;579785267
ROND POINT;Rond-Point de Touraine;DE TOURAINE;TOURAINE;296522643
ROUTE;Route d'Allonnes;D ALLONNES;ALLONNES;28291815
ROUTE;Route de Beaumois;DE BEAUMOIS;BEAUMOIS;188265687
ROUTE;Route de Bonneveau;DE BONNEVEAU;BONNEVEAU;429474620
ROUTE;Route de Brain-sur-Allonnes;DE BRAIN SUR ALLONNES;ALLONNES;188262031,489543096
ROUTE;Route de Recouvrance;DE RECOUVRANCE;RECOUVRANCE;282437646,473404778,473404786
ROUTE;Route de Russé;DE RUSSE;RUSSE;188262850
ROUTE;Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;237167325
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;327432530
ROUTE;Route de Villebernier;DE VILLEBERNIER;VILLEBERNIER;227655915,227656206,227656207,489543095,489543097
ROUTE;Route de l'Aireau des Blots;DE L AIREAU DES BLOTS;BLOTS;188264904
ROUTE;Route de l'Aleau;DE L ALEAU;ALEAU;237168233,473404774,473404776
ROUTE;Route de l'Anerie;DE L ANERIE;ANERIE;327453457,327501797
ROUTE;Route de l'Ardoise;DE L ARDOISE;ARDOISE;237167352
ROUTE;Route de l'Automne;DE L AUTOMNE;AUTOMNE;34207260,489538836,489538837
ROUTE;Route de la Bourdaudière;DE LA BOURDAUDIERE;BOURDAUDIERE;282437652
ROUTE;Route de la Brosse;DE LA BROSSE;BROSSE;605499387
ROUTE;Route de la Brunetterie;DE LA BRUNETTERIE;BRUNETTERIE;327442500
ROUTE;Route de la Cassoire;DE LA CASSOIRE;CASSOIRE;300477577,408270207
ROUTE;Route de la Cave;DE LA CAVE;CAVE;237167336
ROUTE;Route de la Cour du Bois;DE LA COUR DU BOIS;BOIS;237167331,354694807
ROUTE;Route de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;237168266
ROUTE;Route de la Croix du Chaux;DE LA CROIX DU CHAUX;CHAUX;237167351,489538840
ROUTE;Route de la Gravelle;DE LA GRAVELLE;GRAVELLE;237167340,237167359
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;237167346,473404788,473404789
ROUTE;Route de la Perruche;DE LA PERRUCHE;PERRUCHE;327433083
ROUTE;Route de la Petite Marchanderie;DE LA PETITE MARCHANDERIE;MARCHANDERIE;354694805
ROUTE;Route de la Petite Menardière;DE LA PETITE MENARDIERE;MENARDIERE;364490579,364490584,473404787
ROUTE;Route de la Petite Motte;DE LA PETITE MOTTE;MOTTE;237167364
ROUTE;Route de la Petite Perrotière;DE LA PETITE PERROTIERE;PERROTIERE;237167324
ROUTE;Route de la Taille Ferrière;DE LA TAILLE FERRIERE;FERRIERE;237168237
ROUTE;Route de la Vende;DE LA VENDE;VENDE;237168241,489538838
ROUTE;Route des Basses Landes;DES BASSES LANDES;LANDES;364931049
ROUTE;Route des Brûleries;DES BRULERIES;BRULERIES;237168411,473404769
ROUTE;Route des Loires;DES LOIRES;LOIRES;237168242
ROUTE;Route des Loirs;DES LOIRS;LOIRS;162070805
ROUTE;Route des Mortiers;DES MORTIERS;MORTIERS;517093074
ROUTE;Route des Noues;DES NOUES;NOUES;162090621
ROUTE;Route des Poulinières;DES POULINIERES;POULINIERES;421993941
ROUTE;Route des Rigaudières;DES RIGAUDIERES;RIGAUDIERES;237168238
ROUTE;Route des Tilleuls;DES TILLEULS;TILLEULS;237167360
ROUTE;Route du Bellay;DU BELLAY;BELLAY;327432532,489538839
ROUTE;Route du Bois de la Casse;DU BOIS DE LA CASSE;CASSE;237167344
ROUTE;Route du Bouchet;DU BOUCHET;BOUCHET;421993955
ROUTE;Route du Chapy;DU CHAPY;CHAPY;161628462
ROUTE;Route du Courbet;DU COURBET;COURBET;237167357,237167362
ROUTE;Route du Gué de Louet;DU GUE DE LOUET;LOUET;237167321
ROUTE;Route du Haut Chemin;DU HAUT CHEMIN;CHEMIN;327458307
ROUTE;Route du Moulin Têtard;DU MOULIN TETARD;TETARD;237167327
ROUTE;Route du Noyer;DU NOYER;NOYER;188265630
ROUTE;Route du Petit Moulin;DU PETIT MOULIN;MOULIN;237168234
ROUTE;Route du Pô;DU PO;PO;149956635,388467919,473404792
ROUTE;Route du Soleau;DU SOLEAU;SOLEAU;188263801,188264437
RUE;Rue Albert Pottier;ALBERT POTTIER;POTTIER;237168231,489543098,489543099,489543100,489543101
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;228929990
RUE;Rue Armand Quénard;ARMAND QUENARD;QUENARD;228929988,489543102
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;228929986
RUE;Rue Charles de Chambes;CHARLES DE CHAMBES;CHAMBES;237168263
RUE;Rue François Cornilleau;FRANCOIS CORNILLEAU;CORNILLEAU;440846651
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;228929987
RUE;Rue Hugues d'Allonnes;HUGUES D ALLONNES;ALLONNES;252447767,364792582
RUE;Rue Jean Gallart;JEAN GALLART;GALLART;278505940,282702472,605499383,605499384
RUE;Rue Jean-Robert Quéneau;JEAN ROBERT QUENEAU;QUENEAU;237168269
RUE;Rue Julien Budan;JULIEN BUDAN;BUDAN;237168236
RUE;Rue Lespagnol de la Plante;LESPAGNOL DE LA PLANTE;PLANTE;188224070
RUE;Rue Louis Texier;LOUIS TEXIER;TEXIER;228929993
RUE;Rue Louis de Funès;LOUIS DE FUNES;FUNES;188223819
RUE;Rue Moreau;MOREAU;MOULIN;237168235
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;228929996
RUE;Rue Saint-Doucelin;SAINT DOUCELIN;DOUCELIN;441516726
RUE;Rue Saint-Jean des Bois;SAINT JEAN DES BOIS;BOIS;228929991
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;188224170
RUE;Rue de Landes;DE LANDES;LANDES;237168249
RUE;Rue de l'Aunay;DE L AUNAY;AUNAY;348012800
RUE;Rue de la Bibardière;DE LA BIBARDIERE;BIBARDIERE;237167334
RUE;Rue de la Mégretterie;DE LA MEGRETTERIE;MEGRETTERIE;153361191,153361192,278507969
RUE;Rue de la Petite Godinière;DE LA PETITE GODINIERE;GODINIERE;237168245
RUE;Rue des Andes;DES ANDES;ANDES;228929994
RUE;Rue des Bonnes;DES BONNES;BONNES;296496937
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;237168267
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;440846654
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;237168265
RUE;Rue des Prés Perrault;DES PRES PERRAULT;PERRAULT;237168240
RUE;Rue des Roses;DES ROSES;ROSES;237168251
RUE;Rue du Bellay;DU BELLAY;BELLAY;228929984,429474617,429474618
RUE;Rue du Bois Clairay;DU BOIS CLAIRAY;CLAIRAY;440846652
RUE;Rue du Clos de Vrai;DU CLOS DE VRAI;VRAI;237168259
RUE;Rue du Doilardé;DU DOILARDE;DOILARDE;237168239
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;228929989,517093077
RUE;Rue du Marais;DU MARAIS;MARAIS;227655914
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;278507729
SENTIER;Sentier du Petit Moulin;DU PETIT MOULIN;MOULIN;327440947
