voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ouche Murette;DE L OUCHE MURETTE;MURETTE;190442506
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;190442507,190442544
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;535458543,549202429,549202430
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;190442508
RUE;Rue de la Quanquèse;DE LA QUANQUESE;QUANQUESE;190442509
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;190442510
RUE;Rue des Arnauds;DES ARNAUDS;ARNAUDS;190442511
RUE;Rue des Batteries;DES BATTERIES;BATTERIES;190442512
RUE;Rue des Jardins;DES JARDINS;JARDINS;190442515
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;190442516
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;190442517,190442519
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;190442520
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;190442521,535461143
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;190442518,293463290
RUE;Rue des Écoles;DES ECOLES;ECOLES;190442513
RUE;Rue des Étangs;DES ETANGS;ETANGS;190442514
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;190442522,229678940
RUE;Rue du Chêne;DU CHENE;CHENE;190442523
RUE;Rue du Moulin;DU MOULIN;MOULIN;190442524
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;190442525
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;190442526
RUE;Rue du Pré aux Moines;DU PRE AUX MOINES;MOINES;190442527
VOIE COMMUNALE;Voie Communale de l'Etaudière;DE L ETAUDIERE;ETAUDIERE;190442529
VOIE COMMUNALE;Voie Communale de la Forêt;DE LA FORET;FORET;108130427,190442530
VOIE COMMUNALE;Voie Communale de la Gendrelière;DE LA GENDRELIERE;GENDRELIERE;151167483,190442531
VOIE COMMUNALE;Voie Communale des Etangs;DES ETANGS;ETANGS;66639570
VOIE COMMUNALE;Voie Communale des Normandilières;DES NORMANDILIERES;NORMANDILIERES;190442532
VOIE COMMUNALE;Voie Communale du Bois;DU BOIS;BOIS;190442534
