voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;46864916
IMPASSE;Impasse des Fulmars;DES FULMARS;FULMARS;25160408
IMPASSE;Impasse des Guillemots;DES GUILLEMOTS;GUILLEMOTS;25160407
IMPASSE;Impasse des Huîtriers;DES HUITRIERS;HUITRIERS;25161339
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;388556469
IMPASSE;Impasse des Pétrels;DES PETRELS;PETRELS;25178806
IMPASSE;Impasse des Tadornes;DES TADORNES;TADORNES;25160409
;Kerdoyer;KERDOYER;KERDOYER;46864914
;Manoir de Kerledan;MANOIR DE KERLEDAN;KERLEDAN;46863834
;Mesbergot;MESBERGOT;MESBERGOT;46864254
;Penhoat Vnd1;PENHOAT VND1;VND1;46864398
PLACE;Place de la Gare;DE LA GARE;GARE;191625288
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;15969319,61294017,202300758,243216236
;Pt Pont de Kerleo;PT PONT DE KERLEO;KERLEO;46861877
;RD13 Gouesnou-Lannilis;RD13 GOUESNOU LANNILIS;LANNILIS;5379993,243629186
;Retour de Keraudren;RETOUR DE KERAUDREN;KERAUDREN;24978263
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;191622135
ROND POINT;Rond-Point Gabriel Lipmann;GABRIEL LIPMANN;LIPMANN;191546908
ROND POINT;Rond-Point Gaston Planté;GASTON PLANTE;PLANTE;23157239
ROND POINT;Rond-Point Le Moulin;LE MOULIN;MOULIN;25160070
ROND POINT;Rond-Point Pors Ar Groas;PORS AR GROAS;GROAS;201825894
ROND POINT;Rond-Point de Kerlosquet;DE KERLOSQUET;KERLOSQUET;25161316
ROND POINT;Rond-Point de l'Échangeur;DE L ECHANGEUR;ECHANGEUR;191622141
ROND POINT;Rond-Point du Baron Lacrosse;DU BARON LACROSSE;LACROSSE;23148058
ROND POINT;Rond-Point du Bourg Neuf;DU BOURG NEUF;NEUF;5115596
ROND POINT;Rond-Point du Dorguen;DU DORGUEN;DORGUEN;5375367
ROND POINT;Rond-Point du Pont d'Argent;DU PONT D ARGENT;ARGENT;112308781
ROUTE;Route de Bourg-Blanc;DE BOURG BLANC;BLANC;388556470
ROUTE;Route de Four Neuf;DE FOUR NEUF;NEUF;25171300
ROUTE;Route de Keraudren;DE KERAUDREN;KERAUDREN;24978262,128905241,135987865,215112561,304151661
ROUTE;Route de Kergoat;DE KERGOAT;KERGOAT;112236099
ROUTE;Route de L'Echangeur;DE L ECHANGEUR;ECHANGEUR;134203392,157537971
ROUTE;Route de Pénéty;DE PENETY;PENETY;180713763,187820038,221632889,246634148
ROUTE;Route de Roscarven;DE ROSCARVEN;ROSCARVEN;25171293,25171294
ROUTE;Route de Saint-Renan;DE SAINT RENAN;RENAN;5375375,60144559,202465491
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;23148291
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;25159495,25159498,25159499
RUE;Rue Amiral Romain Desfossés;AMIRAL ROMAIN DESFOSSES;DESFOSSES;386665520
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;25160061
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;180753285
RUE;Rue Arthur Hendrycks;ARTHUR HENDRYCKS;HENDRYCKS;46864697
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;23148276
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;180753275
RUE;Rue Camille Guerin;CAMILLE GUERIN;GUERIN;261746195
RUE;Rue Charles le Gros;CHARLES LE GROS;GROS;23141020,114512819
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;25194104
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25161318,25161320,25161321,214615366
RUE;Rue Colonel Faucher;COLONEL FAUCHER;FAUCHER;68423455
RUE;Rue Creach Ar Botred;CREACH AR BOTRED;BOTRED;25161294
RUE;Rue Croiseur Emile Bertin;CROISEUR EMILE BERTIN;BERTIN;25178629,50215055,77161798
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;23166148
RUE;Rue François Lettré;FRANCOIS LETTRE;LETTRE;128902188
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;23166144,158828665
RUE;Rue Goulven Tréguier;GOULVEN TREGUIER;TREGUIER;5380181,659677984
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;23166150
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;46863199
RUE;Rue Jean Bart;JEAN BART;BART;25160060
RUE;Rue Jules Verne;JULES VERNE;VERNE;460148975
RUE;Rue Kerinaouen;KERINAOUEN;KERINAOUEN;25160411,262825750,262825751
RUE;Rue Laënnec;LAENNEC;LAENNEC;180753273
RUE;Rue Loïc Caradec;LOIC CARADEC;CARADEC;46864283,180753264
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;460148972
RUE;Rue Marie Curie;MARIE CURIE;CURIE;23466547
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;460148973
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;25194105
RUE;Rue Mendy Bihan;MENDY BIHAN;BIHAN;46864148
RUE;Rue Mozart;MOZART;MOZART;187729716
RUE;Rue Park Al Leur;PARK AL LEUR;LEUR;46862953
RUE;Rue Park Ar Maner;PARK AR MANER;MANER;25161295,388556471
RUE;Rue Paul Phelep;PAUL PHELEP;PHELEP;25159514,25159515,25159551,25159552,25159553,25159554
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;46864855,215114307
RUE;Rue Pierre Péron;PIERRE PERON;PERON;460148974
RUE;Rue Prat Laoualc'h;PRAT LAOUALC H;H;25195720
RUE;Rue Proper Garnot;PROPER GARNOT;GARNOT;50637378,138567407,138567408,230488403,605868663
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;25159509,25159510
RUE;Rue Rosemonde Gérard;ROSEMONDE GERARD;GERARD;46863544
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25160426
RUE;Rue Saint-Gouesnou;SAINT GOUESNOU;GOUESNOU;25159539,304151667,304151670
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;25195713,191625291
RUE;Rue Soeur Paul;SOEUR PAUL;PAUL;25160176
RUE;Rue Surcouf;SURCOUF;SURCOUF;25159522,25159523
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;23147877
RUE;Rue Yves Tréguer;YVES TREGUER;TREGUER;25160128,25178679,25178680,214615367
RUE;Rue d'Alsace;D ALSACE;ALSACE;25195727,25195728
RUE;Rue d'Anjou;D ANJOU;ANJOU;25195729
RUE;Rue d'Artois;D ARTOIS;ARTOIS;25195730
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;180753271
RUE;Rue de Bannec;DE BANNEC;BANNEC;202304450
RUE;Rue de Bourg-Neuf;DE BOURG NEUF;NEUF;202584059
RUE;Rue de Brecon;DE BRECON;BRECON;25160069,25160092,49833604
RUE;Rue de Brest;DE BREST;BREST;15969323,15969326,15969329,191625289
RUE;Rue de Béniguet;DE BENIGUET;BENIGUET;180753287
RUE;Rue de Gouesnou;DE GOUESNOU;GOUESNOU;5115217,214691551
RUE;Rue de Guernevez;DE GUERNEVEZ;GUERNEVEZ;25161326,25161327
RUE;Rue de Keraleunoc;DE KERALEUNOC;KERALEUNOC;61294015
RUE;Rue de Kerarc'halloch;DE KERARC HALLOCH;HALLOCH;25171288,25171298,25287175
RUE;Rue de Kerargalet;DE KERARGALET;KERARGALET;25161329
RUE;Rue de Kerdidrun;DE KERDIDRUN;KERDIDRUN;180753272,180753288,180753290
RUE;Rue de Kerdoyer;DE KERDOYER;KERDOYER;46864913
RUE;Rue de Kergaradec Braz;DE KERGARADEC BRAZ;BRAZ;46864712
RUE;Rue de Kergontes;DE KERGONTES;KERGONTES;201826417
RUE;Rue de Kergroas;DE KERGROAS;KERGROAS;25160412,25160413,25161314,25161315
RUE;Rue de Kerlois;DE KERLOIS;KERLOIS;54155812,137217443
RUE;Rue de Keruchen;DE KERUCHEN;KERUCHEN;79059325,201085682
RUE;Rue de Lann Ruz;DE LANN RUZ;RUZ;25195725
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;244446311
RUE;Rue de Mesgall;DE MESGALL;MESGALL;26158372
RUE;Rue de Mezgall;DE MEZGALL;MEZGALL;26158373
RUE;Rue de Molène;DE MOLENE;MOLENE;180753270
RUE;Rue de Penguerec;DE PENGUEREC;PENGUEREC;25159470,25161317
RUE;Rue de Penhoat;DE PENHOAT;PENHOAT;25195724,180753281
RUE;Rue de Penquer;DE PENQUER;PENQUER;25196067,202299092
RUE;Rue de Pont Amis;DE PONT AMIS;AMIS;25195717,388556472
RUE;Rue de Provence;DE PROVENCE;PROVENCE;25159485
RUE;Rue de Reichstett;DE REICHSTETT;REICHSTETT;25160155,214120350,214120354
RUE;Rue de Verdun;DE VERDUN;VERDUN;25195731
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25159473,93932117
RUE;Rue de la Calypso;DE LA CALYPSO;CALYPSO;253658421
RUE;Rue de la Croix;DE LA CROIX;CROIX;46863594,201084137,348507302,348507304
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24349078,24349079,24349153,24349154,24349155,214613508,246686921,246686923
RUE;Rue de la Gare;DE LA GARE;GARE;24778807,25160065,191625292,193193998,304151672,304151674
RUE;Rue de la Marne;DE LA MARNE;MARNE;25195732
RUE;Rue de la Vallée Verte;DE LA VALLEE VERTE;VERTE;25160423,25160424
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25159543
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;46864367
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;25194096,25194107,217803554
RUE;Rue des Blés d'Or;DES BLES D OR;OR;25185372
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;25161298
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;25185373,46864580,217803555
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;290648794
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;71757036,71757039,166231485
RUE;Rue des Cyprès;DES CYPRES;CYPRES;25159530
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;25194100
RUE;Rue des Frégates;DES FREGATES;FREGATES;25160402
RUE;Rue des Frênes;DES FRENES;FRENES;25159545,25159546,25159556
RUE;Rue des Genêts;DES GENETS;GENETS;25195721
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;25194101
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;25185371
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;25185368
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;25160403
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;25195718
RUE;Rue des Marais;DES MARAIS;MARAIS;221515514
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;25160404
RUE;Rue des Moulins;DES MOULINS;MOULINS;25159990,245255256,377305810
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;388556473,388556474,388556475
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25195719,304151679
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;25185370
RUE;Rue des Près;DES PRES;PRES;25161306
RUE;Rue des Prés;DES PRES;PRES;25161307
RUE;Rue des Puffins;DES PUFFINS;PUFFINS;25178730
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;46863545,120016153
RUE;Rue des Saules;DES SAULES;SAULES;25159533,25159535
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25159534,25160062
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;25161308
RUE;Rue du Bois;DU BOIS;BOIS;25161342,180713758,180753265,187820037,191625293,202296324
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;180753268,191625295,191625297
RUE;Rue du Canada;DU CANADA;CANADA;174267854
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;191625294,214120355
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;253658319,254112074
RUE;Rue du Comte Even;DU COMTE EVEN;EVEN;25194113
RUE;Rue du Crann;DU CRANN;CRANN;25213427
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;25159486
RUE;Rue du Fou de Bassan;DU FOU DE BASSAN;BASSAN;25178795,25178796,25178797,25178798
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;25195711
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;25159487
RUE;Rue du Lantel;DU LANTEL;LANTEL;25159525,85270604,191623041,191623042
RUE;Rue du Muguet;DU MUGUET;MUGUET;25195722,202586134
RUE;Rue du Pont d'Argent;DU PONT D ARGENT;ARGENT;25160064,25161006,193194000,304151680
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;50635440,50635443,71757046,76220810
RUE;Rue du Stade;DU STADE;STADE;25159503,25160057
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;180753292
RUE;Rue Émile Roux;EMILE ROUX;ROUX;144095568
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;202302438
SQUARE;Square de l'Albatros;DE L ALBATROS;ALBATROS;25161337
SQUARE;Square de l'Eider;DE L EIDER;EIDER;25160129
SQUARE;Square des Pélicans;DES PELICANS;PELICANS;25178763
SQUARE;Square des Sanderlings;DES SANDERLINGS;SANDERLINGS;25178837
SQUARE;Square des Sternes;DES STERNES;STERNES;25178875
VENELLE;Venelle de Pen ar Creac'h;DE PEN AR CREAC H;H;46864330
VENELLE;Venelle de Penhoat;DE PENHOAT;PENHOAT;46862580,112306539
VENELLE;Venelle des Lilas;DES LILAS;LILAS;25195714
VENELLE;Venelle des Ormes;DES ORMES;ORMES;25159948
VENELLE;Venelle du Carpont;DU CARPONT;CARPONT;180753294
