voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;60729574
CHEMIN;Chemin de la Grande Terre;DE LA GRANDE TERRE;TERRE;432175075
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;118377502
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;87639211
CHEMIN;Chemin des Alagnes;DES ALAGNES;ALAGNES;169332277
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;87643434
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;87639199,156464084
CHEMIN;Chemin des Marches;DES MARCHES;MARCHES;87643442
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;87643437
CHEMIN;Chemin des Tournes;DES TOURNES;TOURNES;87639190,87639206,168542613
CHEMIN;Chemin des Écorchays;DES ECORCHAYS;ECORCHAYS;118249981,432919347
CHEMIN;Chemin du Bois;DU BOIS;BOIS;191552749
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;169332278
CHEMIN;Chemin du Lièvre;DU LIEVRE;LIEVRE;157079157
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;47001658,239199262,452937075,568914846
CHEMIN;Chemin du Vignon;DU VIGNON;VIGNON;156458494,156458500,156458516
IMPASSE;Impasse Cap Sizun;CAP SIZUN;SIZUN;335010865
IMPASSE;Impasse Molleturnay;MOLLETURNAY;VAY;60727906
IMPASSE;Impasse Revorchat;REVORCHAT;LUMIERE;157273692,157273699,432778661,432778662,432778663,432778664,432778665,432778666
IMPASSE;Impasse Tarentaise;TARENTAISE;BLACHE;169333749
IMPASSE;Impasse de Pan Perdu;DE PAN PERDU;PERDU;157273707
IMPASSE;Impasse de l'Écureuil;DE L ECUREUIL;ECUREUIL;335016728
IMPASSE;Impasse de la Blache;DE LA BLACHE;BLACHE;169333746
IMPASSE;Impasse de la Camargue;DE LA CAMARGUE;CAMARGUE;118249993
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;335010866
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;166126690,432402173
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;118247295
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;118247283
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;239207232
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;118247286
IMPASSE;Impasse des Ecorchays;DES ECORCHAYS;ECORCHAYS;335010867
IMPASSE;Impasse des Iris;DES IRIS;IRIS;118247288
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;169328785
IMPASSE;Impasse des Marches;DES MARCHES;MARCHES;118247284
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;39652651
IMPASSE;Impasse des Rigolles;DES RIGOLLES;RIGOLLES;169332275
IMPASSE;Impasse des Sables;DES SABLES;SABLES;169332543
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;169329987
IMPASSE;Impasse des Écrins;DES ECRINS;ECRINS;169330707
IMPASSE;Impasse du Bois De Vay;DU BOIS DE VAY;VAY;60727869,166126695
IMPASSE;Impasse du Bya;DU BYA;BYA;169328782
IMPASSE;Impasse du Clos Joli;DU CLOS JOLI;JOLI;431945203
IMPASSE;Impasse du Mollard Bazin;DU MOLLARD BAZIN;BAZIN;239207234
IMPASSE;Impasse du Pré de l'Ermite;DU PRE DE L ERMITE;ERMITE;60727858
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;118249983
IMPASSE;Impasse la Vanoise;LA VANOISE;VANOISE;118249996
IMPASSE;Impasse les Bauges;LES BAUGES;BAUGES;118249982
IMPASSE;Impasse les Cévennes;LES CEVENNES;CEVENNES;118249985
IMPASSE;Impasse les Sept Îles;LES SEPT ILES;ILES;118249984
;La Viollette;LA VIOLLETTE;VIOLLETTE;478604732
;Le Jardin des Bruyères;LE JARDIN DES BRUYERES;BRUYERES;169332281
LOTISSEMENT;Lotissement Chozelle;CHOZELLE;MARCHES;118247279,335010868
LOTISSEMENT;Lotissement Létrat;LETRAT;SORNIN;28906843,28906904,28906962,87639230,635937746
LOTISSEMENT;Lotissement du Pan Perdu;DU PAN PERDU;PERDU;39652644,39652645
LOTISSEMENT;Lotissement le Gambaud;LE GAMBAUD;GAMBAUD;166127443
;Marais de Molleturnay;MARAIS DE MOLLETURNAY;MOLLETURNAY;653602934
PASSERELLE;Passerelle;;MARCHES;118236682
PLACE;Place de la Gare;DE LA GARE;GARE;432545715
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;218579605,432061080,432061081
;Projet Déviation Pont de Chéruy;PROJET DEVIATION PONT DE CHERUY;CHERUY;417629389
ROUTE;Route de Bourgoin;DE BOURGOIN;BOURGOIN;60728924,142760073,142760074,452937356
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;25002275,26730268,166126682,166126685,166126692,166126697,238468892,318094843,330952059,342560671,432402174,652906726,652906731,652906732,652906733,652906734
ROUTE;Route de Loyettes;DE LOYETTES;LOYETTES;342569545,342569546
ROUTE;Route de Lyon;DE LYON;LYON;50219127,156458497,335273867,540833736
ROUTE;Route de la Balme;DE LA BALME;BALME;191562782
ROUTE;Route des Loyettes;DES LOYETTES;LOYETTES;432061084
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;157273714
RUE;Rue Cesar Sornin;CESAR SORNIN;SORNIN;27887924
RUE;Rue Châtenay;CHATENAY;VIGNES;169330706
RUE;Rue Claude Anglancier;CLAUDE ANGLANCIER;ANGLANCIER;158880835
RUE;Rue Floréal;FLOREAL;PERDU;39652649,39652650,39652652
RUE;Rue Gailly de Taurines;GAILLY DE TAURINES;TAURINES;158880832
RUE;Rue Germinal;GERMINAL;PERDU;39652648,157273712
RUE;Rue Jacquart;JACQUART;SITELLES;157273694
RUE;Rue Langevin;LANGEVIN;PERDU;157273705
RUE;Rue Messidor;MESSIDOR;NARCISSES;39652643,157273703,432402175
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;157273713
RUE;Rue Prairal;PRAIRAL;BERGES;157273716
RUE;Rue Prairial;PRAIRIAL;MARGUERITES;39652653
RUE;Rue Vaucanson;VAUCANSON;NARCISSES;39652642
RUE;Rue de Bourgoin;DE BOURGOIN;BOURGOIN;148882307,335010869,551469438
RUE;Rue de Chatanay;DE CHATANAY;CHATANAY;87625615
RUE;Rue de l'École;DE L ECOLE;ECOLE;87639216
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28906921,47001655,47001656,47001657,47001659,47186698
RUE;Rue de la Bourbre;DE LA BOURBRE;BOURBRE;87639222
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;87639221,156458513
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;45186218
RUE;Rue de la Lechere;DE LA LECHERE;LECHERE;28906968,32393188,32429894,148882304,551469439
RUE;Rue de la Poulinière;DE LA POULINIERE;POULINIERE;239207235
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;87625623,157079167,431945204
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;335010870
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;118247280
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;45186219,45186220,45186221,45186222,45186223,45186224,45186672,148882305,148882308
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;157273691
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;156458505
RUE;Rue des Quatre Buissons;DES QUATRE BUISSONS;BUISSONS;31140253,342569543
RUE;Rue du Bochet;DU BOCHET;BOCHET;47186730
RUE;Rue du Chatanay;DU CHATANAY;CHATANAY;157079155
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;58795991,432603664,432603666,432603667
RUE;Rue du Docteur Robert;DU DOCTEUR ROBERT;ROBERT;37082157
RUE;Rue du Gambaud;DU GAMBAUD;GAMBAUD;60728580
RUE;Rue du Mont Ouest;DU MONT OUEST;OUEST;87639202
RUE;Rue du Montay;DU MONTAY;MONTAY;60728024,60728663,87076619
RUE;Rue du Puits;DU PUITS;PUITS;28906905
RUE;Rue du Regard Doux;DU REGARD DOUX;DOUX;60728599
RUE;Rue du Repos;DU REPOS;REPOS;28906913,432061085,432061086
RUE;Rue du Rongy;DU RONGY;RONGY;166127445
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;60728034,635937748
RUE;Rue du Village;DU VILLAGE;VILLAGE;156458502,335273868
RESIDENCE;Résidence Bellevue;BELLEVUE;DOUX;60728674
RESIDENCE;Résidence Les Chênes;LES CHENES;CHENES;118247292
CHEMIN;chemin;;VIOLLETTE;591026883
