voie;name;name_norm;last_word_norm;ways
RUE;Rue Berthezène;BERTHEZENE;VIEL;34051680
RUE;Rue Biron;BIRON;SABATIER;34054118,84273437
RUE;Rue Catherine et Christian Booth;CATHERINE ET CHRISTIAN BOOTH;BOOTH;34051660
RUE;Rue Durant;DURANT;CEDRES;53706808
RUE;Rue Elie Gounelle;ELIE GOUNELLE;GOUNELLE;34051687,43781627
RUE;Rue Falguière;FALGUIERE;CHEVAS;34051694
RUE;Rue Ferdinand Paloc;FERDINAND PALOC;PALOC;34051656
RUE;Rue Font de Barry;FONT DE BARRY;BARRY;34053978,44676551
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;34051672
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;49041125
RUE;Rue Jacques Brel;JACQUES BREL;BREL;49041124
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;34051681
RUE;Rue Louis Monna;LOUIS MONNA;MONNA;53640095,475266333
RUE;Rue Louis Pierre Saunier;LOUIS PIERRE SAUNIER;SAUNIER;34052466,34052532
RUE;Rue Louis Stehlé;LOUIS STEHLE;STEHLE;34051669
RUE;Rue Nouzeran Chevas;NOUZERAN CHEVAS;CHEVAS;34051693
RUE;Rue Portail de Laroque;PORTAIL DE LAROQUE;LAROQUE;34053114,209385789,607401390
RUE;Rue Saint-Viel;SAINT VIEL;VIEL;34051679
RUE;Rue Tras la Muraille;TRAS LA MURAILLE;MURAILLE;34053966
RUE;Rue Vacquerie;VACQUERIE;OLIVET;34051683
RUE;Rue de Cézas;DE CEZAS;CEZAS;83603476,300965868
RUE;Rue de Figou;DE FIGOU;FIGOU;34051698,34052729
RUE;Rue de Lauzas;DE LAUZAS;LAUZAS;34051699,53639480,300965896
RUE;Rue de Rouergue;DE ROUERGUE;ROUERGUE;49040975
RUE;Rue de l'Albarède;DE L ALBAREDE;ALBAREDE;34051662
RUE;Rue de l'Estrade;DE L ESTRADE;ESTRADE;34051675
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;34052430,53639479,53639608
RUE;Rue de la Croix du Vantail;DE LA CROIX DU VANTAIL;VANTAIL;53639035
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;424493573
RUE;Rue des Arts;DES ARTS;ARTS;34051658
RUE;Rue des Barrys;DES BARRYS;BARRYS;34051659
RUE;Rue des Calquières;DES CALQUIERES;CALQUIERES;369361986,369361993
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;49040971
RUE;Rue des Iris;DES IRIS;IRIS;49040967,202217363,202217365
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;53639034
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;34053909
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;49040974
RUE;Rue des Mûriers;DES MURIERS;MURIERS;49041132
RUE;Rue des Soyeux;DES SOYEUX;SOYEUX;34052418
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;83602973
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;49040970
RUE;Rue des Écoles Républicaines;DES ECOLES REPUBLICAINES;REPUBLICAINES;93273572
RUE;Rue du Camp Neuf;DU CAMP NEUF;NEUF;34051688
RUE;Rue du Cers;DU CERS;CERS;49040973
RUE;Rue du Château;DU CHATEAU;CHATEAU;34051671
RUE;Rue du Four;DU FOUR;FOUR;34053938
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31859155
RUE;Rue du Ménestrel;DU MENESTREL;MENESTREL;543989888
RUE;Rue du Noguier;DU NOGUIER;NOGUIER;34051673
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;34051661
RUE;Rue du Tirondel;DU TIRONDEL;TIRONDEL;34061869,49041131
RUE;Rue du Vent Marin;DU VENT MARIN;MARIN;49040972
RUE;Rue du Vent d'Autan;DU VENT D AUTAN;AUTAN;93275182
RUE;Rue du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;34051677
RUE;Rue Émile Planchon;EMILE PLANCHON;PLANCHON;60106685
RUELLE;Ruelle Mazet;MAZET;BOUQUIE;34051690
RUELLE;Ruelle Planchon;PLANCHON;ROCADE;34054379
TRAVERSE;Traverse Lauret;LAURET;ROCADE;34054376
TRAVERSE;Traverse Manoe;MANOE;COMBATTANTS;34054582
TRAVERSE;Traverse des Bassaires;DES BASSAIRES;BASSAIRES;34051696
TRAVERSE;Traverse des Calquières;DES CALQUIERES;CALQUIERES;83602970
TUNNEL;Tunnel de la Baraque;DE LA BARAQUE;BARAQUE;220117634
;VV Sumene Ganges;VV SUMENE GANGES;GANGES;97205537,150429529,220117640,220117642,220117651
VIADUC;Viaduc du Mas de Guerre;DU MAS DE GUERRE;GUERRE;220117636
VIADUC;Viaduc du Mas de Lunet;DU MAS DE LUNET;LUNET;220117637
VOIE;Voie Verte Sumene-Ganges;VERTE SUMENE GANGES;GANGES;220117644
