voie;name;name_norm;last_word_norm;ways
;Le Mortier;LE MORTIER;MORTIER;151647027
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;333486835,333486836
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;172556502
ROUTE;Route d'Aigné;D AIGNE;AIGNE;135412772
ROUTE;Route de Montreuil à la Bazoge;DE MONTREUIL A LA BAZOGE;BAZOGE;117161651
ROUTE;Route de Souillé;DE SOUILLE;SOUILLE;172556506
ROUTE;Route de la Bazoge;DE LA BAZOGE;BAZOGE;172569047
ROUTE;Route des Defaits;DES DEFAITS;DEFAITS;257752219
ROUTE;Route du Mans;DU MANS;MANS;172569046
RUE;Rue Louis Provost;LOUIS PROVOST;PROVOST;179059382
RUE;Rue de Bardney;DE BARDNEY;BARDNEY;151650261
RUE;Rue de Bel-Air;DE BEL AIR;AIR;38804888
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;151647030
RUE;Rue de Martfeld;DE MARTFELD;MARTFELD;151647033
RUE;Rue de l'Église;DE L EGLISE;EGLISE;151650262
RUE;Rue de la Côte des Guigniers;DE LA COTE DES GUIGNIERS;GUIGNIERS;333486837,333486838
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;151647036
RUE;Rue de la Gare;DE LA GARE;GARE;117380445
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;146399882
RUE;Rue de la Sauvagére;DE LA SAUVAGERE;SAUVAGERE;151628498
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;172556508
RUE;Rue de la sonnette;DE LA SONNETTE;SONNETTE;151650268
RUE;Rue des Arums;DES ARUMS;ARUMS;151652591
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;151628499
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;151647038
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;151647040
RUE;Rue des Cytises;DES CYTISES;CYTISES;151652589
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;151628500
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;135412770,179059389,179059393
RUE;Rue des Hêtres;DES HETRES;HETRES;151650263
RUE;Rue des Iris;DES IRIS;IRIS;151628502
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;151652590
RUE;Rue des Lilas;DES LILAS;LILAS;151647028
RUE;Rue des Lys;DES LYS;LYS;151628504
RUE;Rue des Maquignon;DES MAQUIGNON;MAQUIGNON;151650264
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;151647043
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;151647045,151647049,151647052,151650265
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;333486839
RUE;Rue des Pensées;DES PENSEES;PENSEES;151647054
RUE;Rue des Sources;DES SOURCES;SOURCES;151647057
RUE;Rue des Tramways;DES TRAMWAYS;TRAMWAYS;151647060
RUE;Rue des Tulipes;DES TULIPES;TULIPES;151647061
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;151630712
RUE;Rue du Chêne;DU CHENE;CHENE;151647063,151647065,151647069,172558991,327998629,327998633
RUE;Rue du Frêne;DU FRENE;FRENE;39248909,151650270
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;333486840
RUE;Rue du Mortier;DU MORTIER;MORTIER;151647071,414671447
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;135412771
RUE;Rue du Puits;DU PUITS;PUITS;151647076,151647078
RUELLE;Ruelle de Fromentière;DE FROMENTIERE;FROMENTIERE;151650266
;Vindrinère;VINDRINERE;VINDRINERE;179177084
