voie;name;name_norm;last_word_norm;ways
RUE;Rue Pasteur;PASTEUR;PASTEUR;200299328
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;111694683
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;111694695
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;79271707
RUE;Rue Pierre et Émile Roux;PIERRE ET EMILE ROUX;ROUX;111597450
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;111808337
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;111694684
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;359172639,389907619
RUE;Rue Sainte-Ménéhould;SAINTE MENEHOULD;MENEHOULD;79274438
RUE;Rue Uriane Sorriaux;URIANE SORRIAUX;SORRIAUX;320181418
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;111694697
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;60587592
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;79271703
RUE;Rue d'Alençon;D ALENCON;ALENCON;79274436
RUE;Rue d'Amiens;D AMIENS;AMIENS;79271708
RUE;Rue d'Artois;D ARTOIS;ARTOIS;111597465,111694680
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;111808320
RUE;Rue d'Epernay;D EPERNAY;EPERNAY;79274448
RUE;Rue d'Epinoy;D EPINOY;EPINOY;111694682
RUE;Rue de Bourganeuf;DE BOURGANEUF;BOURGANEUF;111597463
RUE;Rue de Boussac;DE BOUSSAC;BOUSSAC;111401456
RUE;Rue de Cabourg;DE CABOURG;CABOURG;439746224,439746225
RUE;Rue de Chalons;DE CHALONS;CHALONS;79271697
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;79274437
RUE;Rue de Colmar;DE COLMAR;COLMAR;111808309
RUE;Rue de Deauville;DE DEAUVILLE;DEAUVILLE;111597631
RUE;Rue de Doullens;DE DOULLENS;DOULLENS;79271710
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;111597451
RUE;Rue de Langres;DE LANGRES;LANGRES;79274435
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;439746227,439746228
RUE;Rue de Lyon;DE LYON;LYON;111092817
RUE;Rue de Montdidier;DE MONTDIDIER;MONTDIDIER;79271698
RUE;Rue de Moreuil;DE MOREUIL;MOREUIL;79271711
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;319991241
RUE;Rue de Mézieres;DE MEZIERES;MEZIERES;79274450
RUE;Rue de Péronne;DE PERONNE;PERONNE;79271693
RUE;Rue de Reims;DE REIMS;REIMS;79274441
RUE;Rue de Rethel;DE RETHEL;RETHEL;79274453
RUE;Rue de Rethel Prolongée;DE RETHEL PROLONGEE;PROLONGEE;111694691
RUE;Rue de Ribeauville;DE RIBEAUVILLE;RIBEAUVILLE;111808310
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;111808319,111808334
RUE;Rue de Rocroi;DE ROCROI;ROCROI;79274439
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;111808328
RUE;Rue de Sedan;DE SEDAN;SEDAN;79274444
RUE;Rue de Senlis;DE SENLIS;SENLIS;110890463
RUE;Rue de Souain;DE SOUAIN;SOUAIN;79274451
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;111808321
RUE;Rue de Tancarville;DE TANCARVILLE;TANCARVILLE;111401460
RUE;Rue de Thann;DE THANN;THANN;111808322
RUE;Rue de Trouville;DE TROUVILLE;TROUVILLE;111597459
RUE;Rue de Vassy;DE VASSY;VASSY;79274449,201328820
RUE;Rue de Vitry le François;DE VITRY LE FRANCOIS;FRANCOIS;79274443
RUE;Rue de Vouziers;DE VOUZIERS;VOUZIERS;79274452
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;111694672
RUE;Rue de la Paix;DE LA PAIX;PAIX;79271713
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;320181424
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;79271694
RUE;Rue des Quinze Rasières;DES QUINZE RASIERES;RASIERES;359172640
RUE;Rue du 10 Mars;DU 10 MARS;MARS;111092853
RUE;Rue du 10 Mars 1906;DU 10 MARS 1906;1906;79274445
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;111694690
RUE;Rue du 4 Février 1970;DU 4 FEVRIER 1970;1970;79274446
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;111694686
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;111694666
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;79271700
RUE;Rue du Marais Gourlet;DU MARAIS GOURLET;GOURLET;359172642
RUE;Rue du Quart de Six Heures;DU QUART DE SIX HEURES;HEURES;79271696,200154105,200154106,200154107
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;655896633
RUE;Rue Émile Basly;EMILE BASLY;BASLY;111694685,111808313
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;111694670,359172638
RUELLE;Ruelle Monvoisin;MONVOISIN;MONVOISIN;111694671,111808333
RESIDENCE;Résidence Béguinage de l'Argillière;BEGUINAGE DE L ARGILLIERE;ARGILLIERE;359172645,359172646,359172647,359172648
RESIDENCE;Résidence Désiré-Allard;DESIRE ALLARD;ALLARD;495882880
RESIDENCE;Résidence Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;111808311,200300271,200300272
RESIDENCE;Résidence du 26 Mai 1941;DU 26 MAI 1941;1941;495858402
