voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;43261575,43261576
CHEMIN;Chemin du Barlatier;DU BARLATIER;BARLATIER;166938984,219833049
CHEMIN;Chemin du Cavin;DU CAVIN;CAVIN;28417744,42427996
CHEMIN;Chemin du Charbot;DU CHARBOT;CHARBOT;43185861
CHEMIN;Chemin du Cholet;DU CHOLET;CHOLET;28026286
CHEMIN;Chemin du Coin;DU COIN;COIN;28417712
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;42428602
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;40668342
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;43166145,234782977,234782978
CHEMIN;Chemin du Mouton;DU MOUTON;MOUTON;43166154
CHEMIN;Chemin du Petit Valon;DU PETIT VALON;VALON;43199405
CHEMIN;Chemin du Replat;DU REPLAT;REPLAT;43185869,43185870
CHEMIN;Chemin les Metraux;LES METRAUX;METRAUX;43086665
CHEMIN;Chemin les Métraux;LES METRAUX;METRAUX;253491747,624197603
;Du Gouter vers Drevonne;DU GOUTER VERS DREVONNE;DREVONNE;158373486
;Grande Combe;GRANDE COMBE;COMBE;152490163
IMPASSE;Impasse Champ Morin et Rochas;CHAMP MORIN ET ROCHAS;ROCHAS;42396740
IMPASSE;Impasse Chatelard;CHATELARD;CONDAMINES;43185096
IMPASSE;Impasse Trouillon;TROUILLON;HACHE;43107140
IMPASSE;Impasse de Champ Berland;DE CHAMP BERLAND;BERLAND;43185101
IMPASSE;Impasse des Condamines;DES CONDAMINES;CONDAMINES;43185095
IMPASSE;Impasse des Longs;DES LONGS;LONGS;43166168
;L'Enclos;L ENCLOS;ENCLOS;253491753,253491761
;L'Olympe;L OLYMPE;OLYMPE;253491740,253491742
;Le Chollet;LE CHOLLET;CHOLLET;254572586
;Le Clos;LE CLOS;CLOS;42428601
;Le Coin;LE COIN;COIN;253491797,253491799
;Le Replat;LE REPLAT;REPLAT;253491772,253491775
;Les Angonnes;LES ANGONNES;ANGONNES;244457471,244457472
;Les Métraux;LES METRAUX;METRAUX;253491778,253491780
;Les Vergers de l'Olympe;LES VERGERS DE L OLYMPE;OLYMPE;166938976,166938977
;Liaison vers les Crêtes;LIAISON VERS LES CRETES;CRETES;158377163
LOTISSEMENT;Lotissement Les Angonnes;LES ANGONNES;ANGONNES;40822318
LOTISSEMENT;Lotissement le Beaulieu;LE BEAULIEU;BEAULIEU;43086056
LOTISSEMENT;Lotissement le Bosquet;LE BOSQUET;BOSQUET;84216577
LOTISSEMENT;Lotissement le Côteau;LE COTEAU;COTEAU;43067542
LOTISSEMENT;Lotissement les Chusets;LES CHUSETS;CHUSETS;43086057,43086058,43086059
;Mont Rolland;MONT ROLLAND;ROLLAND;253491734,253491738
PLACE;Place de l'Église;DE L EGLISE;EGLISE;43090259
ROUTE;Route Général de Gaulle;GENERAL DE GAULLE;GAULLE;5551210
ROUTE;Route Napoléon;NAPOLEON;PRE;42436580,101846227,101846233,101846261,101846266,101846277,171044091,301095315,301095316,301095317,482750062,489290625,624197606
ROUTE;Route d'Uriage;D URIAGE;URIAGE;332744523
ROUTE;Route de Jarrie;DE JARRIE;JARRIE;28417564,42436582,42436583,338531475
ROUTE;Route de Montavie;DE MONTAVIE;MONTAVIE;41014056,341884200
ROUTE;Route de Tavernolles;DE TAVERNOLLES;TAVERNOLLES;28700230
ROUTE;Route de la Croix;DE LA CROIX;CROIX;28426463
ROUTE;Route des Angonnes;DES ANGONNES;ANGONNES;43199404,234782863,234782864
ROUTE;Route du Mont Rolland;DU MONT ROLLAND;ROLLAND;43180635
ROUTE;Route du Souveyron;DU SOUVEYRON;SOUVEYRON;28417656
RUE;Rue du Centre;DU CENTRE;CENTRE;40607978
;Souveyron;SOUVEYRON;METRAUX;253491792,253491794
;Tavernolles;TAVERNOLLES;COIN;253491801,253491806,253491809,253491811,319383696,319383697
TOUR;Tour de Montavie;DE MONTAVIE;MONTAVIE;251884670
