voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Paix;DE LA PAIX;PAIX;346081390
PONT;Pont de Conflans;DE CONFLANS;CONFLANS;174941429
QUAI;Quai Boubou Dado;BOUBOU DADO;DADO;39478460
QUAI;Quai de Seine;DE SEINE;SEINE;39254005,540760528,568527781,583645284
QUAI;Quai de l'Ecluse;DE L ECLUSE;ECLUSE;39258245
QUAI;Quai de l'Oise;DE L OISE;OISE;39253074
QUAI;Quai de l'Île Peygrand;DE L ILE PEYGRAND;PEYGRAND;115190556
RESIDENCE;Residence Flore;FLORE;LECLERC;39216906
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;60697992
RUE;Rue Amédée Dutard;AMEDEE DUTARD;DUTARD;39218296
RUE;Rue Charles Infroit;CHARLES INFROIT;INFROIT;39252173,39252175
RUE;Rue Charles Masson;CHARLES MASSON;MASSON;38616424
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;39217271,238481345
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;39215735
RUE;Rue Gambetta;GAMBETTA;HUGO;38616350
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;39214785
RUE;Rue Georges Delamare;GEORGES DELAMARE;DELAMARE;39217250
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;39217382,247093276
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;39252156
RUE;Rue Jean-Jaurès;JEAN JAURES;JAURES;39252150
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;39217383,46194553,46194554,509773403
RUE;Rue Lamartine;LAMARTINE;MASSON;38616427,38616429,112176811
RUE;Rue Louis Désavis;LOUIS DESAVIS;DESAVIS;38616420
RUE;Rue Marcotte;MARCOTTE;MOREAU;39254610
RUE;Rue Marie-Jane Pruvot;MARIE JANE PRUVOT;PRUVOT;76752124,171279511
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;39217380,39217381,39522820,39522821,509772793,509772794
RUE;Rue Pasteur;PASTEUR;CIMETIERE;39257460,88115074,88115087,558429292,578034535
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;39217378,39217379,205688142
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38616349,38616423,38658981,39210468,232430905
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;39252161
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;39216702,39216705,39216776,39216966,583563036
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;39255064
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;39258227,39258240
RUE;Rue de Seine;DE SEINE;SEINE;463704955
RUE;Rue de Thymerais;DE THYMERAIS;THYMERAIS;39258225,552669746,558428906,563116047,578057166
RUE;Rue de Triel;DE TRIEL;TRIEL;39214687,152624420,152624421,332036891,583546681
RUE;Rue de Trélan;DE TRELAN;TRELAN;39252157
RUE;Rue de Valois;DE VALOIS;VALOIS;39254618,39255065
RUE;Rue de Vermandois;DE VERMANDOIS;VERMANDOIS;39258228,39258229,39258230
RUE;Rue de l'Hautil;DE L HAUTIL;HAUTIL;23781781,39254615,180592196,180592197
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39251091
RUE;Rue de l'Éperon;DE L EPERON;EPERON;39478459
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;39218367
RUE;Rue de la Gare;DE LA GARE;GARE;39215725
RUE;Rue de la Halte;DE LA HALTE;HALTE;39252177
RUE;Rue de la Roulette;DE LA ROULETTE;ROULETTE;39252158
RUE;Rue des Barils;DES BARILS;BARILS;39254612
RUE;Rue des Basses Gaudines;DES BASSES GAUDINES;GAUDINES;39216315,552672927
RUE;Rue des Beauvettes;DES BEAUVETTES;BEAUVETTES;105665011
RUE;Rue des Cardinettes;DES CARDINETTES;CARDINETTES;39217162,281074894
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;191973159
RUE;Rue des Courcieux;DES COURCIEUX;COURCIEUX;39252153,39254004
RUE;Rue des Coutures;DES COUTURES;COUTURES;39253061
RUE;Rue des Marottes;DES MAROTTES;MAROTTES;39216314,39216687
RUE;Rue des Martyrs de Chateaubriand;DES MARTYRS DE CHATEAUBRIAND;CHATEAUBRIAND;39254619
RUE;Rue des Ormeteaux;DES ORMETEAUX;ORMETEAUX;39215733
RUE;Rue des Peines Perdues;DES PEINES PERDUES;PERDUES;39218322
RUE;Rue des Riais;DES RIAIS;RIAIS;39217238,39217239
RUE;Rue des Sablonnieres;DES SABLONNIERES;SABLONNIERES;39218586
RUE;Rue des Sablons;DES SABLONS;SABLONS;39214783,39218290
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;39254617
RUE;Rue des Valences;DES VALENCES;VALENCES;39216308
RUE;Rue des Vignes;DES VIGNES;VIGNES;39218571,39218575
RUE;Rue des Écoles;DES ECOLES;ECOLES;39252162,152624422
RUE;Rue du Barbantalle;DU BARBANTALLE;BARBANTALLE;39252166
RUE;Rue du Bel-Air;DU BEL AIR;AIR;39256814,84856014,84856017,497873644,545558213
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;39252168
RUE;Rue du Clos Malot;DU CLOS MALOT;MALOT;39252159
RUE;Rue du Faÿ;DU FAŸ;FAŸ;88115076
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;39216703,39216706,39252155,540760529,583556158,583556161
RUE;Rue du Général Lepic;DU GENERAL LEPIC;LEPIC;39252176,443100141
RUE;Rue du Général Schweisguth;DU GENERAL SCHWEISGUTH;SCHWEISGUTH;112176802,232430898,232430899,232430900,578057167,607661213
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;39517050,340575175
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;112176768,112176803,503228510,553634933,562087667,568530053,568530055,583635662
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;38616347
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;112176810
RUE;Rue du Mesly;DU MESLY;MESLY;39217243
RUE;Rue du Moussel;DU MOUSSEL;MOUSSEL;570333604
RUE;Rue du Pleyon;DU PLEYON;PLEYON;39252165,39252170
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;39216312
RUE;Rue du Puits;DU PUITS;PUITS;39252160,152622018,152622019
RUE;Rue du Vexin;DU VEXIN;VEXIN;39256817
RUELLE;Ruelle de l'Abbé Nief;DE L ABBE NIEF;NIEF;346082371,346082372
RUELLE;Ruelle de la Cigogne;DE LA CIGOGNE;CIGOGNE;39217263
RESIDENCE;Résidence Le Nouveau Parc;LE NOUVEAU PARC;PARC;346074418
RESIDENCE;Résidence Le Pont de Conflans;LE PONT DE CONFLANS;CONFLANS;112176797
RESIDENCE;Résidence Les Favrils;LES FAVRILS;FAVRILS;39256818
RESIDENCE;Résidence de l'Eperon;DE L EPERON;EPERON;112176772
RESIDENCE;Résidence de la Ferme;DE LA FERME;FERME;112176808
RESIDENCE;Résidence du Confluent;DU CONFLUENT;CONFLUENT;112176778
RESIDENCE;Résidence du Parc;DU PARC;PARC;346074419
RESIDENCE;Résidence du Val de l'Éperon;DU VAL DE L EPERON;EPERON;112176766
;Sente Rurale du Cimetière;SENTE RURALE DU CIMETIERE;CIMETIERE;39256920
;Sente de la Carrière à Moreau;SENTE DE LA CARRIERE A MOREAU;MOREAU;39254609
;Sente de la Cour aux Choux;SENTE DE LA COUR AUX CHOUX;CHOUX;39216689
;Sente de la Côte aux Renards;SENTE DE LA COTE AUX RENARDS;RENARDS;39216688
;Sente des Barils;SENTE DES BARILS;BARILS;39255071
;Sente des Beaunes;SENTE DES BEAUNES;BEAUNES;39269934,39517509
;Sente des Bellatres;SENTE DES BELLATRES;BELLATRES;39217158,76752126,171279507
;Sente des Boves;SENTE DES BOVES;BOVES;39258246,93055574
;Sente des Carrières;SENTE DES CARRIERES;CARRIERES;39252174
;Sente des Clos Saint-Denis;SENTE DES CLOS SAINT DENIS;DENIS;39255068
;Sente des Cornets;SENTE DES CORNETS;CORNETS;39216950,39216951
;Sente des Cures;SENTE DES CURES;CURES;39269932
;Sente des Cygnes;SENTE DES CYGNES;CYGNES;112176767
;Sente des Favrils;SENTE DES FAVRILS;FAVRILS;326150617
;Sente des Fonceaux;SENTE DES FONCEAUX;FONCEAUX;39255063,247087656
;Sente des Garennes;SENTE DES GARENNES;GARENNES;39216949,85196717,171279516
;Sente des Justices;SENTE DES JUSTICES;JUSTICES;39269936,192483339
;Sente des Malaquais;SENTE DES MALAQUAIS;MALAQUAIS;326301330
;Sente des Murgets Verts;SENTE DES MURGETS VERTS;VERTS;39218601
;Sente des Pointes;SENTE DES POINTES;POINTES;39217024,129172116
;Sente des Sablons;SENTE DES SABLONS;SABLONS;39218576
;Sente des Trésorières;SENTE DES TRESORIERES;TRESORIERES;39258220
;Sente du Clocher;SENTE DU CLOCHER;CLOCHER;39255058
;Sente du Haut des Clos à la Lune;SENTE DU HAUT DES CLOS A LA LUNE;LUNE;39269935
SENTIER;Sentier des Gaudines;DES GAUDINES;GAUDINES;264464820
SENTIER;Sentier des Gres;DES GRES;GRES;499986146
SENTIER;Sentier des Ribis;DES RIBIS;RIBIS;499986144
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;326154163
