voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Doyen Jean Lépine;DOYEN JEAN LEPINE;LEPINE;22346421,28787410,28787413,206997178,218996256,477050192,521673225
AVENUE;Avenue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;131881148,531195359
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;5087900,5984594,18834605,18834606,18834608,18834609,18834612,18834613,51481326,219192615,219192616,236523845,541593201,587263979,588885404,656402100,656402102
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;22741775,104110026,155511985,334212997,355503833,355503834
AVENUE;Avenue Galliéni;GALLIENI;GALLIENI;22775636
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;5087901,5087902,5087903,164695629,236523846,236523847,236523848,396637202
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;8118486,8118487,221541514,334333008,334560226,334560229,565147934
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;5087906,104640445,319971790,329175832,340419145,396159089,480240194,480240195,480240196,480240197
AVENUE;Avenue Jules Mas;JULES MAS;MAS;645276374
AVENUE;Avenue Louis Mouillard;LOUIS MOUILLARD;MOUILLARD;5087795,5087887,5087894,109724738,186159284
AVENUE;Avenue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22746279
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;22794943
AVENUE;Avenue Pierre Allard;PIERRE ALLARD;ALLARD;155512015
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;104110012,134731991,134731992,334212996,355503830
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;9105736,9105738,9105739,9105753,186163183,186163184,186163186,353446836,353446838,524536503,539394212,558049723
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;334725067
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;22795390,22795882,22795884,22795885,155511987
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;22794955
AVENUE;Avenue d'Annonay;D ANNONAY;ANNONAY;22794441
AVENUE;Avenue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;155511988
AVENUE;Avenue de l'Aviation;DE L AVIATION;AVIATION;22775643
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;40592599,353446837
AVENUE;Avenue de la Grande Armée;DE LA GRANDE ARMEE;ARMEE;22775138
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22780296,22780312,123755504
AVENUE;Avenue des Colonnes;DES COLONNES;COLONNES;22794435
AVENUE;Avenue des Combattants;DES COMBATTANTS;COMBATTANTS;22780302
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;22795811
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;22795037,22795385,280217262,351218798
AVENUE;Avenue du Bois;DU BOIS;BOIS;123755505,134412154
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;22780326
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;219033890
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;22741764,22741772,22743876
AVENUE;Avenue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;134412158,148287380,334559789,334559791,372436464,372448199
BOULEVARD;Boulevard André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;134157597,157656076,381601388,381601391,381601394
BOULEVARD;Boulevard Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;4275059,4275142,5003350,5003353,5003354,5003355,5003356,5003357,5121836,5121837,5121838,5121839,11623185,18834614,18834615,18834616,18834919,18834920,18834976,22416673,22416678,22715620,22715621,22715622,22715624,22715626,22715627,144644447,215667411,215667412,215667413,215667414,215667415,215667416,215667417,215667418,215667419,219192617,219193026,236783950,236785118,320167645,320167650,320167656
BOULEVARD;Boulevard Pinel;PINEL;PINEL;4266180,4266181,4266191,4266192,5000054,5095021,5984516,22352162,40388927,116573571,121139668,121141041,121141213,121141214,121228731,121228733,139101840,206997175,207569444,237478927,250786446,250786448,250787940,368327180,368327370,561170131,587263978,588885406
BOULEVARD;Boulevard de l'Université;DE L UNIVERSITE;UNIVERSITE;4333564,4333565,4996001,4996119,5002972,5002973,5002974,5002975,5002976,5002977,5002979,9105737,50314928,125131429,150789787,346638012,353446832,353446833,396637199,396637835,497203565,497203568,524536515,557481688,561969755,561969760,648974946
BOULEVARD;Boulevard de la Jeunesse;DE LA JEUNESSE;JEUNESSE;39061958
BOULEVARD;Boulevard des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;4333563,4995299,4995300,4995301,4995302,125131430,125131431,125131433,186159286,186159287
BOULEVARD;Boulevard des Turfistes;DES TURFISTES;TURFISTES;176286274,176286275,176298440,176301671,176306332,405427990
BOULEVARD;Boulevard Émile Bollaert;EMILE BOLLAERT;BOLLAERT;15724312,15724315,15724317,15724318,15724321,150788114,150788129,176298438,176298439,176298443,176298444
CARREFOUR;Carrefour des Marauders;DES MARAUDERS;MARAUDERS;125131435,171756957
CHEMIN;Chemin Vieux;VIEUX;VIEUX;125730975,155511990
CHEMIN;Chemin de la Vie Guerse;DE LA VIE GUERSE;GUERSE;22780314
CHEMIN;Chemin de la Violette;DE LA VIOLETTE;VIOLETTE;176306331,184108887
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;5121044,37208978,39061956,132313112,178708029
CHEMIN;Chemin des Bois;DES BOIS;BOIS;176297187,186263472
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;38435353
CHEMIN;Chemin des Platanes;DES PLATANES;PLATANES;38435341
CHEMIN;Chemin des Quantines;DES QUANTINES;QUANTINES;155511991,181433030,445330599
CHEMIN;Chemin du Furet;DU FURET;FURET;186263473,186263474
CHEMIN;Chemin du Lézard;DU LEZARD;LEZARD;38435781
CHEMIN;Chemin du Raidillon;DU RAIDILLON;RAIDILLON;38435342
CHEMIN;Chemin du Renard;DU RENARD;RENARD;38435346,172367738,176297186,179495597
COURS;Cours Richard Vitton;RICHARD VITTON;VITTON;413739756,413739757
;Hôpital Cardiologique;HOPITAL CARDIOLOGIQUE;CARDIOLOGIQUE;382727176,382727178
;Hôpital Mère-Enfant;HOPITAL MERE ENFANT;ENFANT;382727180,382727182
;Hôpital Neurologique;HOPITAL NEUROLOGIQUE;NEUROLOGIQUE;382727183,382727185
;Hôpitaux Est;HOPITAUX EST;EST;382727187
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;155511994
IMPASSE;Impasse Bernard Vallot;BERNARD VALLOT;VALLOT;282544392
IMPASSE;Impasse Calmard;CALMARD;CALMARD;50648209,282544393
IMPASSE;Impasse Chapuis;CHAPUIS;CHAPUIS;122706324
IMPASSE;Impasse Claude Bador;CLAUDE BADOR;BADOR;123098402
IMPASSE;Impasse Ferdinand Buisson;FERDINAND BUISSON;BUISSON;125121495
IMPASSE;Impasse Henri;HENRI;HENRI;155511995
IMPASSE;Impasse Kimmerling;KIMMERLING;KIMMERLING;22775054,22775056
IMPASSE;Impasse Lafontaine;LAFONTAINE;LAFONTAINE;125455514
IMPASSE;Impasse Marie;MARIE;MARIE;22780779
IMPASSE;Impasse Poncet;PONCET;PONCET;281820061
IMPASSE;Impasse Pont;PONT;PONT;22775055,281356339
IMPASSE;Impasse René;RENE;RENE;22775063
IMPASSE;Impasse de l'Araignée;DE L ARAIGNEE;ARAIGNEE;155511996
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;155511999
IMPASSE;Impasse de la Gaîté;DE LA GAITE;GAITE;125455515
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;281846036
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;281352449
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;38703856
;L'Esplanade;L ESPLANADE;ESPLANADE;238851213
;Mermoz - Pinel;MERMOZ   PINEL;PINEL;332379214,332379215
MONTEE;Montée de la Gentine;DE LA GENTINE;GENTINE;22940498
MONTEE;Montée des Charmilles;DES CHARMILLES;CHARMILLES;15410233
PASSAGE;Passage Verdier Sud;VERDIER SUD;SUD;22796122
;Pinel Lépine;PINEL LEPINE;LEPINE;382715055
PLACE;Place Baptiste Curial;BAPTISTE CURIAL;CURIAL;22746281,155512030
PLACE;Place Gaillard-Romanet;GAILLARD ROMANET;ROMANET;626484470
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;310226332,310226333,310226334
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;141323420
PLACE;Place Louis Jouvet;LOUIS JOUVET;JOUVET;88823896,155512012
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;123098410,402409329
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;88071017
ROND POINT;Rond-Point des 7 Chemins;DES 7 CHEMINS;CHEMINS;5098151
ROUTE;Route de Genas;DE GENAS;GENAS;4266195,5098216,5098218,5098220,5098221,5098222,22775638,22775639,22775641,22775642,139757702,157656036,218996259,219204905,219204906,335330152,353446829,353446830,353446831,409441360,409441362,412651584,413739759,413739760,413739761,413739762,433282561,497682753,497682767,497683436,521119795,627917906
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;48533184,130906491,667045916
RUE;Rue Alexandre Vial;ALEXANDRE VIAL;VIAL;22775646
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;22780308
RUE;Rue Ampère;AMPERE;AMPERE;22746282
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;148616232
RUE;Rue André Hermann;ANDRE HERMANN;HERMANN;4087169
RUE;Rue Armanet;ARMANET;ARMANET;22775050
RUE;Rue Bernard Vallot;BERNARD VALLOT;VALLOT;8118105
RUE;Rue Blanche;BLANCHE;BLANCHE;281352450
RUE;Rue Bouchet;BOUCHET;BOUCHET;214795368
RUE;Rue Carnot;CARNOT;CARNOT;22794942
RUE;Rue Charles Boeuf;CHARLES BOEUF;BOEUF;22775248
RUE;Rue Christian Lacouture;CHRISTIAN LACOUTURE;LACOUTURE;22775246,22775247,22775250
RUE;Rue Claude Bador;CLAUDE BADOR;BADOR;22795036,372454569
RUE;Rue Claude Delaigue;CLAUDE DELAIGUE;DELAIGUE;22794434,334559268
RUE;Rue Clément Ader;CLEMENT ADER;ADER;190982338
RUE;Rue Collomb;COLLOMB;COLLOMB;22780535
RUE;Rue Colonel Chambonnet;COLONEL CHAMBONNET;CHAMBONNET;104640440,396637201
RUE;Rue Cortelain;CORTELAIN;CORTELAIN;8118103
RUE;Rue Cyprian;CYPRIAN;CYPRIAN;7651531
RUE;Rue Docteur Charles Faguin;DOCTEUR CHARLES FAGUIN;FAGUIN;22794204
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;22775052
RUE;Rue Edison;EDISON;EDISON;22812934,395956480
RUE;Rue Elie Metral;ELIE METRAL;METRAL;24952664
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;155512014
RUE;Rue Emile Bender;EMILE BENDER;BENDER;220100912
RUE;Rue Eparvier;EPARVIER;EPARVIER;37208899
RUE;Rue Eugène Guillemin;EUGENE GUILLEMIN;GUILLEMIN;22780310,22780320
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;664364003
RUE;Rue François Merlin;FRANCOIS MERLIN;MERLIN;214795369
RUE;Rue Gaston Maurin;GASTON MAURIN;MAURIN;104110022
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;22375654
RUE;Rue Guillermin;GUILLERMIN;GUILLERMIN;22677593,355503831
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;22675512,22788832,361757898
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;201790052,500984869,500984870
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;22780728,40319735
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;22775137
RUE;Rue Henri Teissier;HENRI TEISSIER;TEISSIER;116802775
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;22775040,355503832
RUE;Rue Jacques Daligand;JACQUES DALIGAND;DALIGAND;22277541,409874633,409874634
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;123098406
RUE;Rue Jean Berlioz;JEAN BERLIOZ;BERLIOZ;37143661
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;214795380
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22794179,22796212,22796213,334559267,334713679
RUE;Rue Jean Lacroix;JEAN LACROIX;LACROIX;22746319
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;203217325
RUE;Rue Jean Voillot;JEAN VOILLOT;VOILLOT;281627058,334713680,372454566
RUE;Rue Jeanne Collay;JEANNE COLLAY;COLLAY;22770079,125455517,361757899
RUE;Rue Joseph Deschamps;JOSEPH DESCHAMPS;DESCHAMPS;5121056
RUE;Rue Jules Verne;JULES VERNE;VERNE;372454570
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;281352451
RUE;Rue Julien Baudrand;JULIEN BAUDRAND;BAUDRAND;5984506
RUE;Rue Laborde;LABORDE;LABORDE;5984509
RUE;Rue Laennec;LAENNEC;LAENNEC;533267558
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;155512017
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;5003344,5003345,5003347,22794945,22794946,22794947,125728338,125728340,166384813,521119808
RUE;Rue Louis;LOUIS;LOUIS;22780726
RUE;Rue Louis Ailloud;LOUIS AILLOUD;AILLOUD;22780325,22780331
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;27938884
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;281352452
RUE;Rue Louis Maggiorini;LOUIS MAGGIORINI;MAGGIORINI;22794954
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;281352453
RUE;Rue Louis Plantier;LOUIS PLANTIER;PLANTIER;22795817
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;22775644
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;22794183,37891433,37891434,148287378,148287379,150788122,175469420
RUE;Rue Léon Boyer;LEON BOYER;BOYER;116802788
RUE;Rue Léon Paviot;LEON PAVIOT;PAVIOT;22375648
RUE;Rue Marcel Bramet;MARCEL BRAMET;BRAMET;22775648,22780778,201790056,564094527
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;201790069
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;155512018
RUE;Rue Marie;MARIE;MARIE;22780725
RUE;Rue Martin;MARTIN;MARTIN;135071143
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;22812868,396637200
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;22770135
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;22788831,380126318
RUE;Rue Michel Lacroix;MICHEL LACROIX;LACROIX;22780324,361757900,615842980
RUE;Rue Monge;MONGE;MONGE;522603855
RUE;Rue Neuve des Essarts;NEUVE DES ESSARTS;ESSARTS;27938882
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;280142531,280142532
RUE;Rue Pascal;PASCAL;PASCAL;123098407
RUE;Rue Paul Bellemain;PAUL BELLEMAIN;BELLEMAIN;155512019,155512020,334559790
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;22788834
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;4333559,5002980,5002981
RUE;Rue Paul Pic;PAUL PIC;PIC;22794438,22794439,155512021,155512022,155512023,372436467
RUE;Rue Paul Rade;PAUL RADE;RADE;155512024
RUE;Rue Payan;PAYAN;PAYAN;22775647
RUE;Rue Philippe Goy;PHILIPPE GOY;GOY;22780533
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;8118108
RUE;Rue Pierre Bressat;PIERRE BRESSAT;BRESSAT;18535876
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;22775134
RUE;Rue Pierre David;PIERRE DAVID;DAVID;22795814
RUE;Rue Pétetin;PETETIN;PETETIN;155512025
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;22770141,22794948,22794951,22794953,49869924,49869926,89373377,148287323,334559266
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;22780727,40319724,40319729,131880939,531196008,531196009
RUE;Rue Saint-Alban;SAINT ALBAN;ALBAN;116802786
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;22780538,281356340
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;22775645
RUE;Rue Sigismond Brissy;SIGISMOND BRISSY;BRISSY;125728341
RUE;Rue Verlaine;VERLAINE;VERLAINE;201790060,201790073
RUE;Rue Villard;VILLARD;VILLARD;22794944,123098408,438269778
RUE;Rue Wilson;WILSON;WILSON;116802796
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;22675509
RUE;Rue de Lessivas;DE LESSIVAS;LESSIVAS;22745741,432542579,531196007
RUE;Rue de Montferrat;DE MONTFERRAT;MONTFERRAT;22746276,22746313
RUE;Rue de Prévieux;DE PREVIEUX;PREVIEUX;22780534
RUE;Rue de Rebufer;DE REBUFER;REBUFER;22812870,22812871
RUE;Rue de Reims;DE REIMS;REIMS;22746277,146844643,281356341,320167659,320167660
RUE;Rue de Solesmes;DE SOLESMES;SOLESMES;125728343,282544394,282544395
RUE;Rue de Verdun;DE VERDUN;VERDUN;146844644,155512027,155512028
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;155512026
RUE;Rue de l'Humanité;DE L HUMANITE;HUMANITE;22796118
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;49198959
RUE;Rue de l'Économie;DE L ECONOMIE;ECONOMIE;123868768,155512029
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;22795392
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;22745877,361757901,361757902
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;22775053
RUE;Rue de la Genièvre;DE LA GENIEVRE;GENIEVRE;123098409
RUE;Rue de la Maison Forte;DE LA MAISON FORTE;FORTE;22780303,196097364
RUE;Rue de la Maisonnée;DE LA MAISONNEE;MAISONNEE;22775133
RUE;Rue de la Marne;DE LA MARNE;MARNE;22746269,22746270,22746274,22775048,22780729,157656045,157656046,497682758,521119793,521119794
RUE;Rue de la Pagère;DE LA PAGERE;PAGERE;22743871,188478254,412727248,412727249,412727250,412727251,521119796,627917905
RUE;Rue de la Paix;DE LA PAIX;PAIX;8118115
RUE;Rue de la Perle;DE LA PERLE;PERLE;22375646,281846037
RUE;Rue de la Radue;DE LA RADUE;RADUE;22795816
RUE;Rue de la Tour Pointue;DE LA TOUR POINTUE;POINTUE;22780311
RUE;Rue des Aubépins;DES AUBEPINS;AUBEPINS;22780319
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;22375653
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;22375645
RUE;Rue des Castors;DES CASTORS;CASTORS;22780536
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;179254058
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;22796117
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;282544396
RUE;Rue des Deux Fermes;DES DEUX FERMES;FERMES;22770121
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;22794192,334714088
RUE;Rue des Fleurs;DES FLEURS;FLEURS;22775637
RUE;Rue des Genêts;DES GENETS;GENETS;22277551
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;22775139
RUE;Rue des Guillandes;DES GUILLANDES;GUILLANDES;8118110
RUE;Rue des Iris;DES IRIS;IRIS;8118109
RUE;Rue des Jockeys;DES JOCKEYS;JOCKEYS;179253555
RUE;Rue des Lads;DES LADS;LADS;179253583,179253620
RUE;Rue des Manèges;DES MANEGES;MANEGES;182932762
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;22375650
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;22375644,22375652
RUE;Rue des Roses;DES ROSES;ROSES;22794200,134412163
RUE;Rue des Sept Chemins;DES SEPT CHEMINS;CHEMINS;22675531,353446828
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;8118116
RUE;Rue des Épis;DES EPIS;EPIS;27938883
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;22780297,148287926
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;214795384
RUE;Rue du 35e Régiment d'Aviation;DU 35E REGIMENT D AVIATION;AVIATION;22743874,22812932,353392627,557481689,560158715
RUE;Rue du Chêne;DU CHENE;CHENE;22743873
RUE;Rue du Colonel Chambonnet;DU COLONEL CHAMBONNET;CHAMBONNET;22812786
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;18535875
RUE;Rue du Mas de la Forêt;DU MAS DE LA FORET;FORET;155512031
RUE;Rue du Parc;DU PARC;PARC;116802782,116802798,132260003,132260004,243913000,264194113
RUE;Rue du Poilu;DU POILU;POILU;22780309
RUE;Rue du Progrès;DU PROGRES;PROGRES;372454565
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;155512032
RUE;Rue du Rafour;DU RAFOUR;RAFOUR;281627059
RUE;Rue du Sergent Buttin;DU SERGENT BUTTIN;BUTTIN;116802777
RUE;Rue du Square;DU SQUARE;SQUARE;22794198,134412161
RUE;Rue du Stade;DU STADE;STADE;22795813
RUE;Rue du Vallon;DU VALLON;VALLON;281356342
RUE;Rue du Verdier;DU VERDIER;VERDIER;22796120
RUE;Rue du Verdier Nord;DU VERDIER NORD;NORD;22796121
RUE;Rue du Vinatier;DU VINATIER;VINATIER;4266194
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;116802797,132260002
RUE;Rue Émile Bressat;EMILE BRESSAT;BRESSAT;8118107
RUE;Rue Émile Chaze;EMILE CHAZE;CHAZE;22745875
RUE;Rue Émile Decorps;EMILE DECORPS;DECORPS;413739767,413739771
RUE;Rue Émile Vial;EMILE VIAL;VIAL;22775640
SQUARE;Square Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;22794196,123098414
SQUARE;Square Weingarten;WEINGARTEN;WEINGARTEN;155512033
SQUARE;Square de Cumbernauld;DE CUMBERNAULD;CUMBERNAULD;22794184
SQUARE;Square de la République;DE LA REPUBLIQUE;REPUBLIQUE;22780301
VOIE;Voie Nouvelle Albert Camus;NOUVELLE ALBERT CAMUS;CAMUS;48533183
