voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Tracas;DU TRACAS;TRACAS;32605204,80512682
FAUBOURG;Faubourg de Barrelles;DE BARRELLES;BARRELLES;29499305,426345836
FAUBOURG;Faubourg de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;29499319
HALLE;Halles Centrale;S CENTRALE;CENTRALE;32605196
IMPASSE;Impasse Jean-Baptiste Costes;JEAN BAPTISTE COSTES;COSTES;290407981
IMPASSE;Impasse Léon Diomard;LEON DIOMARD;DIOMARD;290407982
IMPASSE;Impasse Petit Jean;PETIT JEAN;JEAN;107694170
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;290407983
IMPASSE;Impasse de Vente Farine;DE VENTE FARINE;FARINE;290731174
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;188867056
IMPASSE;Impasse des Magnauques;DES MAGNAUQUES;MAGNAUQUES;290731171
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;122219749
IMPASSE;Impasse des Voutes;DES VOUTES;VOUTES;290731175
IMPASSE;Impasse du Faubourd des Barrelles;DU FAUBOURD DES BARRELLES;BARRELLES;290731176
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;290407984
LOTISSEMENT;Lotissement Campagnac;CAMPAGNAC;CAMPAGNAC;210795818
LOTISSEMENT;Lotissement Castanet;CASTANET;CASTANET;210795820
LOTISSEMENT;Lotissement du Moulin;DU MOULIN;MOULIN;210962763
LOTISSEMENT;Lotissement le Marès;LE MARES;MARES;32619989,32619993
LOTISSEMENT;Lotissement le Pamios;LE PAMIOS;PAMIOS;81708813
;Lotissment le Val d'Autan;LOTISSMENT LE VAL D AUTAN;AUTAN;290731177
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;81741264
PLACE;Place Godefroy Calès;GODEFROY CALES;CALES;210793529
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;165028750
PLACE;Place de la Fontasse;DE LA FONTASSE;FONTASSE;32605186
ROUTE;Route de Carcassonne;DE CARCASSONNE;CARCASSONNE;121816519
ROUTE;Route de Revel;DE REVEL;REVEL;29499314,221956858
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;29499257
RUE;Rue Alsace;ALSACE;ALSACE;32605194
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;32605205,80512699
RUE;Rue Bor;BOR;BOR;100400041
RUE;Rue Carnot;CARNOT;CARNOT;32605180,32620045
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;32605198,80512687,210962764
RUE;Rue Fontaine Barreau;FONTAINE BARREAU;BARREAU;32620017
RUE;Rue Fontaine de Barreau;FONTAINE DE BARREAU;BARREAU;80512674
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;80512689
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32605206
RUE;Rue Marceau;MARCEAU;MARCEAU;32620019
RUE;Rue Massot;MASSOT;MASSOT;29499309
RUE;Rue Pasteur;PASTEUR;PASTEUR;32605183
RUE;Rue Paul Guilhem;PAUL GUILHEM;GUILHEM;95493386
RUE;Rue Pierre Bélinguier;PIERRE BELINGUIER;BELINGUIER;80512677
RUE;Rue Thiers;THIERS;THIERS;29499316
RUE;Rue Traversière des Halles;TRAVERSIERE DES HALLES;HALLES;290407985
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;32605197
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;29499304
RUE;Rue d'Alger;D ALGER;ALGER;32620021
RUE;Rue de Belfort;DE BELFORT;BELFORT;32605190
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32605191
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;32605209
RUE;Rue de la Paix;DE LA PAIX;PAIX;32605181
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29499270,601583214
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;122224200
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;290731178
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;32605185
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;290731179
RUE;Rue des Fleuristes;DES FLEURISTES;FLEURISTES;290407986
RUE;Rue des Jardins;DES JARDINS;JARDINS;32605207
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;378329890,522486425
RUE;Rue des Lilas;DES LILAS;LILAS;32620034
RUE;Rue des Lys;DES LYS;LYS;378329888
RUE;Rue des Prêtres;DES PRETRES;PRETRES;32619980
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;81708805,81708810,81708817,290731180
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;290731181
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;290731182
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;32605182
RUE;Rue du Lotissement Viterbe;DU LOTISSEMENT VITERBE;VITERBE;210962756,210962761
RUE;Rue du Muguet;DU MUGUET;MUGUET;575914067,576438606
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;80512688
SQUARE;Square du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;290731183
