voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Argélas;DES ARGELAS;ARGELAS;111407391
IMPASSE;Impasse des Bastides;DES BASTIDES;BASTIDES;111348495
IMPASSE;Impasse des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;111329414
IMPASSE;Impasse des Citronniers;DES CITRONNIERS;CITRONNIERS;111407343
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;466878707
IMPASSE;Impasse des Docteurs Pelés;DES DOCTEURS PELES;PELES;111407393
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;154380054
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;111358950
IMPASSE;Impasse des Mauniers;DES MAUNIERS;MAUNIERS;111407361
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;111407350
IMPASSE;Impasse des Moulinières;DES MOULINIERES;MOULINIERES;111373551,111373579,111373588
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;111407375
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;111373568
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;111407371
IMPASSE;Impasse des Piboules;DES PIBOULES;PIBOULES;111358938
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;111407335
IMPASSE;Impasse des Restanques;DES RESTANQUES;RESTANQUES;111450918
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;111407357
IMPASSE;Impasse des Vergers de la Condamine;DES VERGERS DE LA CONDAMINE;CONDAMINE;111407362,111407388
IMPASSE;Impasse des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;297974175
IMPASSE;Impasse du Chasselas;DU CHASSELAS;CHASSELAS;489811765
IMPASSE;Impasse du Clos Saint-Joseph;DU CLOS SAINT JOSEPH;JOSEPH;111348508
IMPASSE;Impasse du Font de la Fabre;DU FONT DE LA FABRE;FABRE;111407339
IMPASSE;Impasse du Genière;DU GENIERE;GENIERE;111348503
IMPASSE;Impasse du Genièvre;DU GENIEVRE;GENIEVRE;253070903
IMPASSE;Impasse du Grand Vallat;DU GRAND VALLAT;VALLAT;453678443
IMPASSE;Impasse du Mas de la Beaussière;DU MAS DE LA BEAUSSIERE;BEAUSSIERE;111373566
IMPASSE;Impasse du Moineau;DU MOINEAU;MOINEAU;317643330
IMPASSE;Impasse du Murier;DU MURIER;MURIER;111407389
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;111407338
IMPASSE;Impasse du Roitelet;DU ROITELET;ROITELET;111373574
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;111407366
;La Noria;LA NORIA;NORIA;334267325
;Les Gaches;LES GACHES;GACHES;670509770
;Les Gâches;LES GACHES;GACHES;417864798
;Les Lombardons;LES LOMBARDONS;LOMBARDONS;316804346
;Regagna Trail;REGAGNA TRAIL;TRAIL;253070934
ROND POINT;Rond-Point de Jérusalem;DE JERUSALEM;JERUSALEM;26634946
ROND POINT;Rond-Point de la Garréjade;DE LA GARREJADE;GARREJADE;26634942
ROND POINT;Rond-Point de la Jarre;DE LA JARRE;JARRE;26083801
ROND POINT;Rond-Point du Bec de Canard;DU BEC DE CANARD;CANARD;142715624
ROUTE;Route de la Crau;DE LA CRAU;CRAU;26634941,26634943,26634945
RUE;Rue Ampère;AMPERE;AMPERE;111407363
RUE;Rue Carnot;CARNOT;CARNOT;111329394
RUE;Rue Docteur Guérin;DOCTEUR GUERIN;GUERIN;111407359
RUE;Rue Ernest;ERNEST;ERNEST;111373538
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;26083726
RUE;Rue Pasteur;PASTEUR;PASTEUR;111407381
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;111407342
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;111358937
RUE;Rue Ventre;VENTRE;VENTRE;111407352,111407365
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;111329400
RUE;Rue Xavier Messina;XAVIER MESSINA;MESSINA;111348502
RUE;Rue de Lavoisier;DE LAVOISIER;LAVOISIER;111407351
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;111329403,111329416
RUE;Rue de la Fontaine Fabre;DE LA FONTAINE FABRE;FABRE;106487363,161568432
RUE;Rue de la Gare;DE LA GARE;GARE;111348498,130076882,130076889,148340320,164635697,208116906,208116908,253070907
RUE;Rue de la Leydière;DE LA LEYDIERE;LEYDIERE;111329410
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;554609265,554609266,554609267,554610146,554610147
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;111358923
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;334266825
RUE;Rue des Guiols;DES GUIOLS;GUIOLS;111329411
RUE;Rue des Iris;DES IRIS;IRIS;111329382
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;111329396
RUE;Rue des Lilas;DES LILAS;LILAS;111348489
RUE;Rue des Maroniers;DES MARONIERS;MARONIERS;106083122
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;111348493
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;111348486
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;111329387
RUE;Rue du Barron Dominique Larrey;DU BARRON DOMINIQUE LARREY;LARREY;111348491,253070909
RUE;Rue du Chène;DU CHENE;CHENE;111348499
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;111407368
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;111407349
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;142715618,142715619,604306154,604306155
RUE;Rue du Nicolas;DU NICOLAS;NICOLAS;111329374
RUE;Rue du Parc;DU PARC;PARC;111348492
;Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;334276123
TRAVERSE;Traverse L. Barthélémy;L  BARTHELEMY;BARTHELEMY;111329385
;Variante Gâches;VARIANTE GACHES;GACHES;518503680
