voie;name;name_norm;last_word_norm;ways
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;160741112,228145126
RUE;Rue Froide;FROIDE;SOURCE;39445156,246221153
RUE;Rue Félicien Marie;FELICIEN MARIE;MARIE;64868234
RUE;Rue Gabriel Faure;GABRIEL FAURE;FAURE;142655533
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;160736440
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;39445146
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;162094942
RUE;Rue Jacques Brel;JACQUES BREL;BREL;142655532,160741113
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;160741107,164077484,164077485
RUE;Rue Jean Francois Millet;JEAN FRANCOIS MILLET;MILLET;160741125
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;39445147,184187207
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;142655534
RUE;Rue Louis Lelièvre;LOUIS LELIEVRE;LELIEVRE;39445130
RUE;Rue Malherbe;MALHERBE;MOISSONS;142424014
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;142423997
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;160741119,160741123,550390823
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;162094943
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;161155904,161206768
RUE;Rue Rabelais;RABELAIS;ROSIERS;160736431,161032315
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;142424001,142424006,503947033
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;39445145
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;142424010
RUE;Rue aux Nobles;AUX NOBLES;NOBLES;39445134
RUE;Rue d'Anguerny;D ANGUERNY;ANGUERNY;37765531,37765538,37765539,549705294,549705295,549705299
RUE;Rue d'Anjou;D ANJOU;ANJOU;162094944
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;161211454,225093837,225093840
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;162094940,549698379
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;162094947
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;228145781,322514125
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;322499189
RUE;Rue de Langrune;DE LANGRUNE;LANGRUNE;232022345
RUE;Rue de Maître Colleville;DE MAITRE COLLEVILLE;COLLEVILLE;4609905
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;39445141
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;39445314
RUE;Rue de Provence;DE PROVENCE;PROVENCE;39445142
RUE;Rue de Saint-Aubin-sur-Mer;DE SAINT AUBIN SUR MER;MER;322968354
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;39445315
RUE;Rue de l'Accueil;DE L ACCUEIL;ACCUEIL;162096634
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;39445139,162094946,225093839
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;39445132
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;39445160,39445161,532885105
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4609902,62364167,502381376
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;160732739
RUE;Rue de la Brise;DE LA BRISE;BRISE;160732744
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;161211459
RUE;Rue de la Douvette;DE LA DOUVETTE;DOUVETTE;39445162
RUE;Rue de la Dîme;DE LA DIME;DIME;160732741
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;39445165
RUE;Rue de la Fossette;DE LA FOSSETTE;FOSSETTE;39445143,567586869
RUE;Rue de la Halte;DE LA HALTE;HALTE;162096635
RUE;Rue de la Haule;DE LA HAULE;HAULE;64868231
RUE;Rue de la Paix;DE LA PAIX;PAIX;39445169
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;161202665,665856555
RUE;Rue de la Source;DE LA SOURCE;SOURCE;39445155
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;160737227
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;228145786
RUE;Rue des Bérets Verts;DES BERETS VERTS;VERTS;158022175
RUE;Rue des Genets;DES GENETS;GENETS;322496631
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;39445167,550415994
RUE;Rue des Mésanges;DES MESANGES;MESANGES;39445164
RUE;Rue des Noyers;DES NOYERS;NOYERS;4609904,37765541,263521484,549705292,549705293
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;161209577
RUE;Rue des Pensées;DES PENSEES;PENSEES;39445168,549705296,549705297
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;160732746
RUE;Rue des Petites Haies;DES PETITES HAIES;HAIES;142424002,161209579,550402738
RUE;Rue des Petits Clos;DES PETITS CLOS;CLOS;160737236
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;161202668
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;160732747
RUE;Rue des Rougeas;DES ROUGEAS;ROUGEAS;39445136,64868235
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;142423995,550402739
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;161202666,161202667
RUE;Rue du Berry;DU BERRY;BERRY;39445138,228145780,549695555
RUE;Rue du Bout Varin;DU BOUT VARIN;VARIN;162095837
RUE;Rue du Chemin du Bord;DU CHEMIN DU BORD;BORD;64868233,160736445,668472820
RUE;Rue du Clos Mazurier;DU CLOS MAZURIER;MAZURIER;39445133,551641973,665901534
RUE;Rue du Clos Normand;DU CLOS NORMAND;NORMAND;64868229,64868230
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;142186541
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;37765540
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;161211464
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;228145782,549695556
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;142592591
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;228145785,549696714,549696715
RUE;Rue du Maine;DU MAINE;MAINE;162094948
RUE;Rue du Petit Bonheur;DU PETIT BONHEUR;BONHEUR;226412134
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;39445153,160732745
RUE;Rue du Père Saulet;DU PERE SAULET;SAULET;38063641
RUE;Rue du Régiment de la Chaudière;DU REGIMENT DE LA CHAUDIERE;CHAUDIERE;322968183
RUE;Rue du Stade;DU STADE;STADE;162096633,322968186,322969225,507797063
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;64868240,225088829,225093834
RUE;Rue du Val;DU VAL;VAL;142592589
RESIDENCE;Résidence aux Clercs;AUX CLERCS;CLERCS;158022148
RESIDENCE;Résidence les Portes de Douvres;LES PORTES DE DOUVRES;DOUVRES;520043995
SENTIER;Sentier Jacques Prévert;JACQUES PREVERT;PREVERT;160736435
SENTIER;Sentier Jean Moulin;JEAN MOULIN;MOULIN;160736434
VOIE COMMUNALE;Voie Communale Bout Basset;BOUT BASSET;BASSET;38057612
VOIE;Voie des Alliés;DES ALLIES;ALLIES;4330184,4609900,37765536,38063725,184761550,184761558,498579669,499613475,499613476,551621820,551621821
VOIE;Voie des Rollets;DES ROLLETS;ROLLETS;160732734
