voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Cabanons Pointus;DES CABANONS POINTUS;POINTUS;286062538,481782215,481782218
CHEMIN;Chemin des Chambarels;DES CHAMBARELS;CHAMBARELS;268962451,396601855,409768319,409768320
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;268951587
CHEMIN;Chemin des Hybourgues;DES HYBOURGUES;HYBOURGUES;51067482
CHEMIN;Chemin des Mariaudis;DES MARIAUDIS;MARIAUDIS;30134396,155258439,560330152
CHEMIN;Chemin des Moureisses;DES MOUREISSES;MOUREISSES;51675748,155280127,355555157
CHEMIN;Chemin des Mulots;DES MULOTS;MULOTS;30904734
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;268956676
CHEMIN;Chemin des Paysans;DES PAYSANS;PAYSANS;268959770
CHEMIN;Chemin des Près de Fougères;DES PRES DE FOUGERES;FOUGERES;33849725
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;155587024
CHEMIN;Chemins des Cabanons Pointus;S DES CABANONS POINTUS;POINTUS;268959771
IMPASSE;Impasse Lucrèce;LUCRECE;VERDUN;435654877
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;268782062
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;268938472
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;396601858
IMPASSE;Impasse des Hérissons;DES HERISSONS;HERISSONS;268951586
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;30134399
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;268775875
IMPASSE;Impasse des Saules;DES SAULES;SAULES;268782064
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;155258435
LOTISSEMENT;Lotissement Beaudine;BEAUDINE;ANDRIEUX;47638157,47638162
LOTISSEMENT;Lotissement Les Jardins d'Ingrid;LES JARDINS D INGRID;INGRID;268655660
LOTISSEMENT;Lotissement Les Oliviers;LES OLIVIERS;OLIVIERS;268959767
LOTISSEMENT;Lotissement Les Restanques de Beaudine;LES RESTANQUES DE BEAUDINE;BEAUDINE;268655658
MONTEE;Montée des Serres;DES SERRES;SERRES;51072270
PLACE;Place Martial Sicard;MARTIAL SICARD;SICARD;155276778,155276779,155276784,155276785,155276787,155276788,155276789,155276790,155276791,300919752
PLACE;Place Nicolas Mignard;NICOLAS MIGNARD;MIGNARD;268959768
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;97563509
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;268782061
PLACE;Place des Cavaliers;DES CAVALIERS;CAVALIERS;47638161
PLACE;Place des Musaraignes;DES MUSARAIGNES;MUSARAIGNES;171514139
PLACE;Place du Bourguet;DU BOURGUET;BOURGUET;244067094,285906650,370397211,614887759
PLACE;Place du Muguet;DU MUGUET;MUGUET;268782640
PLACE;Place du Palais;DU PALAIS;PALAIS;97563501
;Pouvarel;POUVAREL;AMANDIERS;186886105,629787149
ROUTE;Route de Digne;DE DIGNE;DIGNE;119783993,299287216,299287217,571689833,571689834
ROUTE;Route de Fontienne;DE FONTIENNE;FONTIENNE;51675745,51675746,101635643,396601852,396601853,416514293,416514294,481780151
ROUTE;Route de Limans;DE LIMANS;LIMANS;299976079,299976140,299976141
ROUTE;Route de Niozelles;DE NIOZELLES;NIOZELLES;27052983,107123488,156237504,299286987,416525654,571689830,571689831,601310005
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;85659313,85659369,85659385,295666278,295667764,299989986,416525649,416525650,416525786,614902556
RUE;Rue Berluc Perussis;BERLUC PERUSSIS;PERUSSIS;370143525
RUE;Rue Bérenger;BERENGER;CITADELLE;97563490
RUE;Rue Chouran;CHOURAN;COLLEGE;268934719
RUE;Rue Clastre Vieille;CLASTRE VIEILLE;VIEILLE;325761388
RUE;Rue De La Citadelle;DE LA CITADELLE;CITADELLE;97563489
RUE;Rue Denis Rostagne;DENIS ROSTAGNE;ROSTAGNE;155280129
RUE;Rue Du Puits;DU PUITS;PUITS;511002678
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;268782068
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;268782067
RUE;Rue Louis Andrieux;LOUIS ANDRIEUX;ANDRIEUX;35981420,286061846
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;268782069
RUE;Rue Marius Debout;MARIUS DEBOUT;DEBOUT;118646724,155587011,155587032
RUE;Rue Mercière;MERCIERE;MOUREISSES;85659299
RUE;Rue Paradis;PARADIS;ATHENEE;155587004
RUE;Rue Passère;PASSERE;JEAN;118646714
RUE;Rue Roubaud;ROUBAUD;CITADELLE;97563491,155587015
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;97563498
RUE;Rue Saint-Mary;SAINT MARY;MARY;97563505
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;378657667
RUE;Rue Violette;VIOLETTE;LATINS;97563487
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;155587007
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;355555156
RUE;Rue de la Baule;DE LA BAULE;BAULE;97563508
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;97563493
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;355555158
RUE;Rue de la Garde;DE LA GARDE;GARDE;268778945
RUE;Rue de la Grande Armée;DE LA GRANDE ARMEE;ARMEE;51072598
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;607068127
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;155587031
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;155280133
RUE;Rue des Cades;DES CADES;CADES;171514135,268962476
RUE;Rue des Campagnols;DES CAMPAGNOLS;CAMPAGNOLS;171514137,268962449
RUE;Rue des Castors;DES CASTORS;CASTORS;171514133
RUE;Rue des Chênes;DES CHENES;CHENES;171514136
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;268938471,325761383,325761384
RUE;Rue des Fontainiers;DES FONTAINIERS;FONTAINIERS;268938473
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;171514154
RUE;Rue des Genêts;DES GENETS;GENETS;155280135
RUE;Rue des Giloux;DES GILOUX;GILOUX;268938469
RUE;Rue des Hautes Lices;DES HAUTES LICES;LICES;268938470,286061342
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;268782641
RUE;Rue des Lilas;DES LILAS;LILAS;155587030
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;31544981
RUE;Rue des Mourres;DES MOURRES;MOURRES;607068125
RUE;Rue des Ombelles;DES OMBELLES;OMBELLES;607068126
RUE;Rue des Ormes;DES ORMES;ORMES;268782059
RUE;Rue des Pins;DES PINS;PINS;268962473,268962479
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;155280131
RUE;Rue des Trinitaires;DES TRINITAIRES;TRINITAIRES;268956680
RUE;Rue des Écoles;DES ECOLES;ECOLES;155280128,155280139,605712622
RUE;Rue du Collège;DU COLLEGE;COLLEGE;268934718
RUE;Rue du Fresquié;DU FRESQUIE;FRESQUIE;51072599
RUE;Rue du Palais;DU PALAIS;PALAIS;97563507,155587027
RUE;Rue du Puits;DU PUITS;PUITS;155587012
RUE;Rue du Rempart;DU REMPART;REMPART;155587013
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;268782642
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;155280132
TRAVERSE;Traverse de Beaudine;DE BEAUDINE;BEAUDINE;30134339,30134340,316931938
TRAVERSE;Traverse des Prés;DES PRES;PRES;268938474,560461172
VIADUC;Viaduc des Latins;DES LATINS;LATINS;97560876
